Path,index,distance
train,0,0.10713217621216553
train,1,0.1102165010866406
train,2,0.10571517598518376
train,3,0.09901428342377805
train,4,0.08737236043325924
train,5,0.07077745579941952
train,6,0.05178990000646544
train,7,0.030913003876909984
train,8,0.012929448877115446
train,9,0.002838006795775727
train,10,5.320551355914027e-05
train,11,0.00473054323049793
train,12,0.016929064435732832
train,13,0.034330548152452955
train,14,0.05586233733272916
train,15,0.0824365239521575
train,16,0.11850421411881129
train,17,0.08071314134011365
train,18,0.04114898543532752
train,19,0.005582129682948467
train,20,0.0019622896375064425
train,21,0.012726853352242329
train,22,0.05352547173146882
train,23,0.09813815571097295
train,24,0.12885001653623207
train,25,0.14145422331732582
train,26,0.12630392703101923
train,27,0.01503547160272678
train,28,0.005658061247383661
train,29,0.0013323245992665766
train,31,0.006314944321469618
train,32,0.002796598187480348
train,33,0.0006113288226350377
train,34,0.00025531193843442157
train,35,0.0027805283594309893
train,36,0.02441470832596826
train,37,0.00878162147345496
train,38,0.0012890141016570489
train,39,9.030760765771362e-05
train,40,0.0018397108723331446
train,41,0.00978017801720621
train,42,0.03687361459050542
train,43,0.05579853375388011
train,44,0.07083084999730982
train,45,0.07870780523913445
train,46,0.06402956153468375
train,47,0.050526763338196834
train,48,0.03781548038194604
train,49,0.018606898991019527
train,50,0.0070753825623163236
train,51,0.0021807316853175163
train,52,2.1317384191754662e-05
train,53,0.0021024163737898283
train,54,0.008099712528890968
train,55,0.0003009962661233434
train,56,0.0017926212119073748
train,57,0.006890106226229431
train,58,0.014270849109877859
train,59,0.025974334480688865
train,60,0.032499311354212246
train,61,0.00752110080012558
train,62,0.002531581086317569
train,63,7.858078826927795e-05
train,64,0.005334010445052884
train,65,0.0008721798391846391
train,66,0.005177235856353435
train,67,0.011571080613572482
