Path,index,distance
train,0,0.10641152069920279
train,1,0.11923279259497588
train,2,0.12119486138179958
train,3,0.11712434119709203
train,4,0.10730931747056638
train,5,0.0917585796328585
train,6,0.06846799037622953
train,7,0.04551543510891509
train,8,0.023614488138255618
train,9,0.009183709615494973
train,10,0.0013476755639443283
train,11,0.0005337545002895849
train,12,0.00683247169757939
train,13,0.020082708704961538
train,14,0.039339987470599524
train,15,0.06675840269370104
train,16,0.10633426958134096
train,17,0.028095222478447646
train,18,0.003206701212563501
train,19,0.0021221785211660293
train,20,0.011454340128973617
train,21,0.022703032119615663
train,22,0.04979643010631607
train,23,0.08182806581837343
train,24,0.11150382103016077
train,25,0.12696025099061248
train,26,0.11715113531073651
train,27,0.01797589408586553
train,28,0.0070205859830357875
train,29,0.0016953505289108994
train,31,0.006034058743176307
train,32,0.0034171796895065
train,33,0.0013846348050766677
train,34,5.071521529065315e-05
train,35,0.0005278372128840747
train,36,0.008298304895049124
train,37,0.0007458883239929159
train,38,0.0005329578326100926
train,39,0.0015143004651010372
train,40,2.6589382380204363e-05
train,41,0.002961374944485229
train,42,0.0370219372051096
train,43,0.05637573889827718
train,44,0.06866450160439286
train,45,0.07045519345106777
train,46,0.05660076597045682
train,47,0.045689096413055075
train,48,0.03202945369889554
train,49,0.018506424020225176
train,50,0.009381899727177956
train,51,0.0057449487035696745
train,52,0.0022417932655297568
train,53,0.00048516018364364033
train,54,0.000169207410614991
train,55,0.0028485220382724608
train,56,0.007970575146659775
train,57,0.013350170269479489
train,58,0.01926367195287937
train,59,0.026418163929841976
train,60,0.02653400876862455
train,61,0.011965654274897264
train,62,0.007537151490650262
train,63,0.0036350233449370384
train,64,0.0006719801902511646
train,65,0.00559238002776985
train,66,0.010147760438741993
train,67,0.014737573703417772
