Path,index,distance
train,0,0.0028826060903740514
train,1,0.014245314389883856
train,2,0.025347646340555197
train,3,0.035359512068946386
train,4,0.04153323861226588
train,5,0.040668452986920234
train,6,0.035540350543634136
train,7,0.028682982199267126
train,8,0.01748604568533063
train,9,0.006371878555781141
train,10,0.0002606314206780036
train,11,0.002253759905772701
train,12,0.012234632544557367
train,13,0.02859929162340713
train,14,0.051082232074822764
train,15,0.0816221092238355
train,16,0.12103937084478145
train,17,0.00010785695808712692
train,18,0.007260998885415093
train,19,0.02054016835323902
train,20,0.02893499047117465
train,21,0.03406970236211393
train,22,0.06767441982105304
train,23,0.09374190247892333
train,24,0.11375894003113285
train,25,0.11838104286707185
train,26,0.10810297321779039
train,27,0.0260865319575172
train,28,0.01056103637032002
train,29,0.0023950455757983935
train,31,0.002363019421421364
train,32,0.0012821817264030422
train,33,0.0003214657452255132
train,34,0.0003590311679844138
train,35,0.0026806026503659597
train,36,0.0016205457236755372
train,37,0.006128816962148953
train,38,0.01189802481917257
train,39,0.014055053289067199
train,40,0.006742482051572574
train,41,0.002588913489372624
train,42,0.045901100312899956
train,43,0.060307602883786116
train,44,0.06853074872366038
train,45,0.07024941513352023
train,46,0.05775073220230342
train,47,0.04992402068298618
train,48,0.014796576818047136
train,49,0.009011092087383155
train,50,0.005045916683168006
train,51,0.0030572294396513655
train,52,0.0006897960197853603
train,53,1.7758579273774444e-08
train,54,0.0007310894814144264
train,55,0.0003459580260223305
train,56,0.0029852099729944515
train,57,0.006333664777996462
train,58,0.00987362061843311
train,59,0.012360108706016892
train,60,0.011961184422179416
train,61,0.006333664777996351
train,62,0.003617303984834064
train,63,0.0012322140626057632
train,64,0.00028641103895210573
train,65,0.0014741994341933573
train,66,0.004074069900648736
train,67,0.006806486769980746
