Path,index,distance
train,0,0.02822887510499239
train,1,0.04963149790277677
train,2,0.05876783709726385
train,3,0.0650801019370234
train,4,0.06740106552935998
train,5,0.06104322122116701
train,6,0.04742463544015674
train,7,0.02779722618709901
train,8,0.009902516525883365
train,9,0.0008627346624123788
train,10,0.0021784134071102246
train,11,0.013123677749451224
train,12,0.03365298181175147
train,13,0.06164273137745124
train,14,0.09911958286279099
train,15,0.14806511437972092
train,16,0.21151569826911354
train,17,0.0025909309238946188
train,18,0.007173463512026967
train,19,0.029795272691737318
train,20,0.05194549154290129
train,21,0.0584789510159599
train,22,0.1128298135678043
train,23,0.1581547673950756
train,24,0.19203272634263802
train,25,0.21178472519560387
train,26,0.20446999894656515
train,27,0.03907909167238777
train,28,0.014405767120333701
train,29,0.003050804300469556
train,31,0.0039020716270865563
train,32,0.0019837799897988173
train,33,0.00043392720958623787
train,34,0.0002831388987248884
train,35,0.0027931812383888976
train,36,0.0009544246969919179
train,37,0.0019386881217422491
train,38,0.010884141804200609
train,39,0.013665713834504323
train,40,0.0027957985957410836
train,41,5.3295243917172996e-05
train,42,0.07085476358595177
train,43,0.10036490487920269
train,44,0.11820406044657772
train,45,0.12204067698501286
train,46,0.09595522130766854
train,47,0.07872490178741276
train,48,0.02019119711979367
train,49,0.010980297379770465
train,50,0.005305062662948612
train,51,0.002872917578784273
train,52,0.000510227841547306
train,53,5.349993758563265e-05
train,54,0.0018303874776008922
train,55,8.071014016119982e-05
train,56,0.0019428773470099303
train,57,0.00519627447261517
train,58,0.009218307473398135
train,59,0.014893585583640956
train,60,0.016081164873977927
train,61,0.007680212436773082
train,62,0.004064275522779215
train,63,0.0013475358655469227
train,64,0.0006840168679761449
train,65,0.00042824729395618544
train,66,0.002308051889346796
train,67,0.005198195857539112
