Path,index,distance
train,0,0.11953399905457307
train,1,0.12599005289425202
train,2,0.11508486821164376
train,3,0.10601474532841626
train,4,0.09076609712538986
train,5,0.0745132901459662
train,6,0.05535637440752872
train,7,0.03586643534164913
train,8,0.018065097983367195
train,9,0.0066328226583257655
train,10,0.0005463946442704204
train,11,0.0014949606044059038
train,12,0.011416847067273417
train,13,0.030853893770645513
train,14,0.059184254643481204
train,15,0.10353257657991244
train,16,0.16104682076875976
train,17,0.036046113109254874
train,18,0.002579927655408265
train,19,0.006175605633207959
train,20,0.022683772900158883
train,21,0.03215774564049345
train,22,0.08154831901767257
train,23,0.11805051530910304
train,24,0.15038331787269632
train,25,0.16608971829584485
train,26,0.15854831533202074
train,27,0.02606219182852043
train,28,0.009551231799885485
train,29,0.0020582730036570185
train,31,0.004588822397130654
train,32,0.0021271174688110017
train,33,0.00047630540451637504
train,34,0.00014569672323749838
train,35,0.0020158990437399993
train,36,0.01274076388118639
train,37,0.0014264744676943941
train,38,0.0007495074309123995
train,39,0.002402922347737979
train,40,0.00028774541772691453
train,41,0.0061534377149202735
train,42,0.04668754802003372
train,43,0.07089076086395274
train,44,0.08848086657889065
train,45,0.09309397097130157
train,46,0.07172313562151944
train,47,0.056497500080108676
train,48,0.03059995502845847
train,49,0.015606452976201557
train,50,0.006369358525296409
train,51,0.0026457699632556064
train,52,0.00030491465044812927
train,53,0.00010453774432328533
train,54,0.000750097586821985
train,55,0.0007539325713661338
train,56,0.0050329893831555506
train,57,0.010825796310049207
train,58,0.017849663984895625
train,59,0.025677710196815418
train,60,0.025180200948398457
train,61,0.008512715793844383
train,62,0.003983155616325784
train,63,0.0009805313512153413
train,64,8.731966363662025e-05
train,65,0.0029184562388835378
train,66,0.007424595728424133
train,67,0.013174944339958139
