Path,index,distance
train,0,0.0697432684232534
train,1,0.07771410647675325
train,2,0.07956622603741548
train,3,0.07881235012176613
train,4,0.07465842397407063
train,5,0.06166337436003455
train,6,0.04322775225917774
train,7,0.025273599301616434
train,8,0.011328571987234026
train,9,0.002523933558478353
train,10,4.845586798474244e-06
train,11,0.003389241216131822
train,12,0.013043425563277755
train,13,0.0278624945780801
train,14,0.047735954092601784
train,15,0.07556146857870405
train,16,0.11209119136173651
train,17,0.04678270798809314
train,18,0.025353660453388494
train,19,0.003128824658980456
train,20,0.0018790119319784804
train,21,0.009359256841962038
train,22,0.06974046487510233
train,23,0.11591931017151214
train,24,0.1479785785574531
train,25,0.15335747723285242
train,26,0.14051953294524178
train,27,0.011127119529657503
train,28,0.004367380286905309
train,29,0.001008575895527275
train,31,0.0043454779461440385
train,32,0.0019512798872962644
train,33,0.00045357143804658495
train,34,0.00018209912722122468
train,35,0.002162588316542813
train,36,0.02462773482898739
train,37,0.00854433170314528
train,38,0.0007994029923027446
train,39,6.914144836334124e-06
train,40,0.0030629399328176987
train,41,0.013787253246314912
train,42,0.03149994522832289
train,43,0.060521614233961185
train,44,0.07820421692609425
train,45,0.07902850632102443
train,46,0.06202204440766412
train,47,0.04468230891629499
train,48,0.027651921513213384
train,49,0.013399932788661695
train,50,0.003336776686190812
train,51,0.0005299026303494658
train,52,0.0003485728117335052
train,53,0.0043647536208100135
train,54,0.007287109249915935
train,55,0.00013062806907970792
train,56,0.002240774520070654
train,57,0.007163033586807144
train,58,0.01408746677682382
train,59,0.024933832162028713
train,60,0.021922340668549922
train,61,0.004861874236237185
train,62,0.0011283160932928915
train,63,2.7496668138282665e-05
train,64,0.005122172761398147
train,65,0.0015763367703879316
train,66,0.005687001472805764
train,67,0.011865580959624422
