Path,index,distance
train,0,0.026695522487334644
train,1,0.03467558137918214
train,2,0.036588552308244204
train,3,0.033900268342003104
train,4,0.030797546730876424
train,5,0.02495974894655284
train,6,0.016729030010535828
train,7,0.008066695944150437
train,8,0.0011899380241073843
train,9,0.0007935086053790785
train,10,0.007974552543735913
train,11,0.02365996168552509
train,12,0.046231138262634475
train,13,0.07409388220947344
train,14,0.11009472583987279
train,15,0.15413919513838548
train,16,0.20810631399859203
train,17,0.012446909326433442
train,18,0.0027446495226394196
train,19,0.0005710643464161835
train,20,0.009102885702081731
train,21,0.019418491001020888
train,22,0.09361610916351759
train,23,0.14907108197792263
train,24,0.18862639479141718
train,25,0.2084086844816445
train,26,0.20221974195450743
train,27,0.021689591703727196
train,28,0.008209834128048876
train,29,0.0016507530023163186
train,31,0.002509594546342142
train,32,0.0007409256384656171
train,33,2.6320092250120553e-06
train,34,0.0016685609345714614
train,35,0.006200104028869613
train,36,0.00516961444666586
train,37,0.0008452481918401755
train,38,0.0009061523511999514
train,39,0.005279788750202741
train,40,0.00015131158020875723
train,41,0.001942251135825357
train,42,0.06363384492617785
train,43,0.09214045746230126
train,44,0.11394597715617216
train,45,0.12127272134222578
train,46,0.09574728984701619
train,47,0.07640351095842368
train,48,0.006388732728537905
train,49,0.004579480666406011
train,50,0.0013946545849025105
train,51,0.0004560753991358357
train,52,2.9291395622355054e-05
train,53,0.0019302747877224524
train,54,0.005402985040241615
train,55,0.0007433976354070948
train,56,0.00019224881069390687
train,57,0.0015549193910094905
train,58,0.0032665365210229336
train,59,0.006284008803787544
train,60,0.0049250646598976155
train,61,0.0016173019176314307
train,62,0.0005660194661321061
train,63,8.755178804165098e-10
train,64,0.0031359509487329795
train,65,4.7977041968905176e-05
train,66,0.0009367818436691877
train,67,0.0022930310539941434
