Path,index,distance
train,0,0.18396034626223146
train,1,0.1818537647558075
train,2,0.1702916285095496
train,3,0.15329555976216602
train,4,0.1296650209608301
train,5,0.10368420524132493
train,6,0.07488754828590172
train,7,0.04681044766447351
train,8,0.025770788559653646
train,9,0.012520718333589032
train,10,0.004191829588731211
train,11,0.00023814367020935645
train,12,0.001296750117284251
train,13,0.008088357584987715
train,14,0.020596865676256848
train,15,0.04095074270681687
train,16,0.06920750970051581
train,17,0.06492569555769434
train,18,0.015081926216087393
train,19,0.0005913892822266842
train,20,0.010570965945799649
train,21,0.018742752062191004
train,22,0.05925252267319281
train,23,0.09323496914387708
train,24,0.11980911655827742
train,25,0.12496314043267376
train,26,0.10248931415170182
train,27,0.016999505201913845
train,28,0.006241839568070451
train,29,0.0013559984547216741
train,31,0.007737607301403493
train,32,0.0036252949462209916
train,33,0.0011884795920673596
train,34,1.0304994438992132e-05
train,35,0.0005763124463656899
train,36,0.02626933271057097
train,37,0.008647396766333748
train,38,0.001202621897708811
train,39,1.9356074311138727e-06
train,40,0.0039004655776287978
train,41,0.01449710522363079
train,42,0.025608493696992363
train,43,0.04334947089273289
train,44,0.05446882400599595
train,45,0.05415320323453143
train,46,0.04243459107343317
train,47,0.03267630486546025
train,48,0.04200413817399651
train,49,0.023146114042069454
train,50,0.012047343576298886
train,51,0.007244420049579481
train,52,0.0034113084716960174
train,53,0.0011948660837780567
train,54,0.00017808086023052283
train,55,0.0031108408931945775
train,56,0.007186681305074161
train,57,0.012147038532200338
train,58,0.01893126227852837
train,59,0.02869507498370638
train,60,0.035863530525066856
train,61,0.014116055994238152
train,62,0.008783153993369597
train,63,0.004528441710376696
train,64,0.0007368911714072945
train,65,0.004543155678191746
train,66,0.008754839765359845
train,67,0.014207189348255933
