Path,index,distance
train,0,0.0024549661256607624
train,1,0.018951339542968015
train,2,0.03197473024000674
train,3,0.04349428391915178
train,4,0.05121767243881625
train,5,0.05013937886910269
train,6,0.04242023424780339
train,7,0.03328450958604956
train,8,0.016338116561876337
train,9,0.0033341222979987872
train,10,0.0003968856640129692
train,11,0.00823554261859949
train,12,0.025665635652298957
train,13,0.05100380980876773
train,14,0.08461849699461077
train,15,0.13066940368055924
train,16,0.18917620697542747
train,17,0.001014170134832737
train,18,0.024206084848343967
train,19,0.0433523444486984
train,20,0.055500091511500815
train,21,0.06554458213589098
train,22,0.10462343930702545
train,23,0.14533579471335167
train,24,0.17573205644946732
train,25,0.1923913728134291
train,26,0.18729491932608833
train,27,0.04704274089147442
train,28,0.018700226364420258
train,29,0.004191605595420089
train,31,0.004360684827902639
train,32,0.002474412027615225
train,33,0.0006176886288059569
train,34,0.0002927034642955517
train,35,0.0037146286971431186
train,36,0.0006371939386465852
train,37,0.00998803156231598
train,38,0.022293343377759567
train,39,0.024630732642787034
train,40,0.00981535673391376
train,41,0.0019307482507027185
train,42,0.08524575526686107
train,43,0.11589155416079366
train,44,0.12992662512382935
train,45,0.13042396435944337
train,46,0.10653885636942795
train,47,0.09176139108900361
train,48,0.018073473978051147
train,49,0.011958957959462335
train,50,0.006660877319997427
train,51,0.004719791265567208
train,52,0.0015400848668125633
train,53,2.434567561548917e-06
train,54,0.0017910118484659732
train,55,0.0002768489926259221
train,56,0.004659287352212327
train,57,0.008653327977323433
train,58,0.012409577800857163
train,59,0.01570022272140259
train,60,0.014619274562319928
train,61,0.008798447160019207
train,62,0.005917785104909812
train,63,0.002776497383439991
train,64,0.0008712283848344438
train,65,0.002293808849474388
train,66,0.005260171780027023
train,67,0.007942097439962104
