Path,index,distance
train,0,0.11139451757101149
train,1,0.14067711769311841
train,2,0.15024242446717906
train,3,0.14805063199551105
train,4,0.1344858027924024
train,5,0.11039340438396006
train,6,0.08346975197889994
train,7,0.058436912099966376
train,8,0.03321180339341068
train,9,0.014802272499890301
train,10,0.003122770700838773
train,11,0.0001666117814141943
train,12,0.0065526814774293785
train,13,0.022104497732154837
train,14,0.04667986999114104
train,15,0.08588434272382695
train,16,0.13757096757766685
train,17,0.013329498861078148
train,18,0.002758673800216216
train,19,0.026638449953437893
train,20,0.04657137688215074
train,21,0.055289708040930474
train,22,0.08908524481686131
train,23,0.12229803689834207
train,24,0.1465235116207838
train,25,0.1519318187937706
train,26,0.13515844528557297
train,27,0.037210847312285855
train,28,0.01364114133497174
train,29,0.002843045379044451
train,31,0.005951184155727596
train,32,0.0033204179659073185
train,33,0.0012190662972810795
train,34,1.2460230464972355e-05
train,35,0.0015214791206553668
train,36,0.0005514991879659314
train,37,0.002713792794520553
train,38,0.010684455964787287
train,39,0.0121735352474166
train,40,0.0029621220212109334
train,41,2.3897224514790594e-06
train,42,0.0544888329291503
train,43,0.07943567135092233
train,44,0.09208103190818429
train,45,0.09189676830692217
train,46,0.07460315376287407
train,47,0.06302310674446365
train,48,0.0337994296081906
train,49,0.018548155302075986
train,50,0.008592863523056438
train,51,0.0052446625355510035
train,52,0.0019963777884700606
train,53,0.00041822375998024075
train,54,2.990910591027518e-05
train,55,0.0030232406839962866
train,56,0.008818238286641744
train,57,0.014615563731343317
train,58,0.02069031239990271
train,59,0.028624952956040728
train,60,0.0287875726541843
train,61,0.011133890631750187
train,62,0.006670679693592585
train,63,0.003120841006201025
train,64,0.000335319080394636
train,65,0.0058069996241234545
train,66,0.010285776946815428
train,67,0.015253912284530213
