Path,index,distance
train,0,0.2721430080817079
train,1,0.24875413051346784
train,2,0.2372042722504586
train,3,0.21549374314906367
train,4,0.18056626164198042
train,5,0.14054015953794008
train,6,0.09971188022042332
train,7,0.06116520569115891
train,8,0.03429346086020657
train,9,0.01652281136847944
train,10,0.005242253875620495
train,11,0.00029436969846374783
train,12,0.0016976234665266876
train,13,0.009998037232218815
train,14,0.025234845982741283
train,15,0.05143211158613448
train,16,0.09053385829291383
train,17,0.04620096682631103
train,18,0.0023565932213952534
train,19,0.008865561489398655
train,20,0.027709236097805512
train,21,0.039547075461862535
train,22,0.062051218211785386
train,23,0.09489842220528477
train,24,0.11966971322621722
train,25,0.12714572786819245
train,26,0.10971991384989821
train,27,0.025966165193915258
train,28,0.00966484138896273
train,29,0.002105912883312966
train,31,0.008763972475571036
train,32,0.0048980833348371
train,33,0.0020436537978373304
train,34,0.0001219259227169811
train,35,0.0003833200024123684
train,36,0.011579171136930189
train,37,0.0009963552103664508
train,38,0.0008370992557862333
train,39,0.002264034619529065
train,40,1.176879465858427e-05
train,41,0.0035552905482632013
train,42,0.04133210463754211
train,43,0.06065703046756821
train,44,0.072465998043307
train,45,0.07268860693625645
train,46,0.05898878172472988
train,47,0.049454349401097386
train,48,0.04128061493579638
train,49,0.024568164410543658
train,50,0.011419530273576228
train,51,0.007305978781794953
train,52,0.0029307679127981157
train,53,0.001392078747096126
train,54,0.0009921319538254147
train,55,0.004452101165335121
train,56,0.009255236589998717
train,57,0.015810106396173973
train,58,0.023611714638142267
train,59,0.03395934387080224
train,60,0.033956301870935124
train,61,0.015340686422938954
train,62,0.009459581326534017
train,63,0.004959806010016998
train,64,0.0019128567612678449
train,65,0.005717936368829113
train,66,0.010976504945873544
train,67,0.017377892477571044
