Path,index,distance
train,0,0.023877870703765458
train,1,0.042576408137383615
train,2,0.04886206286034722
train,3,0.05218519605342242
train,4,0.05613526185825113
train,5,0.053364652250014744
train,6,0.04504664025312877
train,7,0.03328368229477896
train,8,0.017174874583497424
train,9,0.004778274702452401
train,10,1.3096257901357156e-05
train,11,0.005494214331595582
train,12,0.020714364963466014
train,13,0.04358653535082635
train,14,0.07462378764846844
train,15,0.113893891028086
train,16,0.16247320859928882
train,17,0.005435906346667574
train,18,0.0008116345557980242
train,19,0.016520277422076957
train,20,0.03199836856820082
train,21,0.04246554520007273
train,22,0.0856938213064965
train,23,0.12826066977639472
train,24,0.1602930992489382
train,25,0.1736178913330252
train,26,0.1700003092390937
train,27,0.03536606186938174
train,28,0.013591243080688264
train,29,0.0027208584792988155
train,31,0.004459933571146268
train,32,0.002520534432281507
train,33,0.0005916289487268855
train,34,0.0004125525833996724
train,35,0.003320672596791696
train,36,2.9911992147635402e-05
train,37,0.003072643790043572
train,38,0.01092699136053632
train,39,0.015382417036470253
train,40,0.005298837694858394
train,41,0.00043395342980745433
train,42,0.07296022514617473
train,43,0.09427360542745922
train,44,0.10497350828458973
train,45,0.10668717088230073
train,46,0.09049353524773951
train,47,0.07749226555651523
train,48,0.02185705570082086
train,49,0.014370253207803718
train,50,0.007385048627904012
train,51,0.00421739275472921
train,52,0.0006886848050806638
train,53,4.772086893001237e-05
train,54,0.0005073704565905501
train,55,0.000593759960331397
train,56,0.004553050618411603
train,57,0.010015119156899899
train,58,0.015817436812327057
train,59,0.021177781114214422
train,60,0.0182039839107474
train,61,0.008962010421306177
train,62,0.005065787961723189
train,63,0.0013433064940077122
train,64,0.00011980023853286337
train,65,0.0024838441742836004
train,66,0.0068949821236892195
train,67,0.01142562698879579
