Path,index,distance
train,0,0.0009571409382845841
train,1,0.005764548813464998
train,2,0.010412251113525062
train,3,0.011859157179160196
train,4,0.013948614887326793
train,5,0.015604765161594591
train,6,0.015069663767468433
train,7,0.012743361311800094
train,8,0.00613358381688911
train,9,0.0004453760088934944
train,10,0.002161300065527616
train,11,0.013712606483522127
train,12,0.034645116633579276
train,13,0.062062784173509966
train,14,0.09645192030471272
train,15,0.1382868117858781
train,16,0.1917452190505048
train,17,0.001970284934789679
train,18,0.008413492326106886
train,19,0.016845821315119247
train,20,0.025307299077080403
train,21,0.03109078231343454
train,22,0.07811247701688318
train,23,0.11778148639397201
train,24,0.15147859999782776
train,25,0.16754427183627862
train,26,0.16930511819099325
train,27,0.02127388960356491
train,28,0.00898813830096079
train,29,0.0019995604153179025
train,31,0.0009473816997697115
train,32,0.000542651017643947
train,33,5.2101033105600436e-05
train,34,0.0004045953305298333
train,35,0.002410531921252068
train,36,0.0008155200799179196
train,37,0.005815699005777386
train,38,0.013654151678989535
train,39,0.013558070536594857
train,40,0.004132388051674707
train,41,0.0005287821807712367
train,42,0.05862092904120875
train,43,0.09093348038376525
train,44,0.10741723369251754
train,45,0.10775410557333065
train,46,0.08248750513142189
train,47,0.06486688556240361
train,48,0.006635141781556886
train,49,0.004460686822210236
train,50,0.0019665556529616657
train,51,0.0008542762521930314
train,52,4.3245902276556336e-05
train,53,0.0005741287254121819
train,54,0.0030964196838889624
train,55,1.6350871426928926e-05
train,56,0.0010083409081899086
train,57,0.0026685250851574693
train,58,0.004711233867003561
train,59,0.005975529143069314
train,60,0.005062431332098272
train,61,0.0027589476894325227
train,62,0.0013471048854958312
train,63,0.0002934898626131277
train,64,0.0016336548161041131
train,65,0.0004310620844240054
train,66,0.001652601262850495
train,67,0.00294697273149358
