Path,index,distance
train,0,0.2158554808687394
train,1,0.21032618204486686
train,2,0.19359686187505287
train,3,0.17750102314105032
train,4,0.1528642928723366
train,5,0.11677365234414028
train,6,0.07998544486815262
train,7,0.046395325429022694
train,8,0.021609408034328204
train,9,0.007809729386356934
train,10,0.0010053461927571616
train,11,0.0006232137464360354
train,12,0.006691769273612702
train,13,0.01973901437500225
train,14,0.04022271816358025
train,15,0.06853143526149574
train,16,0.10376104577850331
train,17,0.04781121858165038
train,18,0.007557661146540773
train,19,0.002219775396957391
train,20,0.01604663871894718
train,21,0.02713946476035589
train,22,0.06786716261963044
train,23,0.0991378421829815
train,24,0.12887565377231291
train,25,0.144754925709198
train,26,0.13078774466734522
train,27,0.020877178510950833
train,28,0.0077342869392438285
train,29,0.0015591309369120676
train,31,0.00680962012745856
train,32,0.003544042502383604
train,33,0.0013127271541857333
train,34,8.54914445369559e-06
train,35,0.0008233872654982433
train,36,0.01599896354467878
train,37,0.002135613494315347
train,38,0.00023506088802627279
train,39,0.0006502568586743696
train,40,0.0012493015916050787
train,41,0.008772626094885716
train,42,0.03574847872069764
train,43,0.061230692923919694
train,44,0.07977875526015721
train,45,0.07703257987440182
train,46,0.05981130021127157
train,47,0.04502705134573526
train,48,0.043308409644470136
train,49,0.023463077875115146
train,50,0.01066759122476324
train,51,0.005646640540596604
train,52,0.002105866066172024
train,53,0.0003789131649677424
train,54,1.678162581675302e-06
train,55,0.0012835542177404013
train,56,0.004646220953023472
train,57,0.009281699096968077
train,58,0.01656435521895827
train,59,0.029309689799257854
train,60,0.03645747672484623
train,61,0.012955322133670455
train,62,0.0067425530549497514
train,63,0.003091204598306474
train,64,0.00018786391514546974
train,65,0.0030536443643772726
train,66,0.0069530045010515185
train,67,0.013047581665974861
