Path,index,distance
train,0,0.26659689909597695
train,1,0.23853713599348825
train,2,0.22154145979401663
train,3,0.20330225330792118
train,4,0.17220769017490878
train,5,0.1317975945893367
train,6,0.0878920090796731
train,7,0.05104256073325697
train,8,0.02535888313931578
train,9,0.010746703347867315
train,10,0.002624651398796196
train,11,1.0644389525360509e-07
train,12,0.0028276190596054906
train,13,0.011299001428982991
train,14,0.02611868841072973
train,15,0.04728737794084348
train,16,0.07975887508091373
train,17,0.08339599735899594
train,18,0.030611513989768246
train,19,0.0020533068659653875
train,20,0.0025590320024303503
train,21,0.014145106960173126
train,22,0.044380300249968974
train,23,0.0732652569272575
train,24,0.09954624988089866
train,25,0.11021863352132832
train,26,0.09535828237596877
train,27,0.010537435825370367
train,28,0.003851994281231619
train,29,0.0009017958333475962
train,31,0.007369369098327416
train,32,0.0038825231399718385
train,33,0.0014591540684262272
train,34,0.00011633144412748209
train,35,0.00020202786846901244
train,36,0.036185491997782204
train,37,0.018915212317012986
train,38,0.007376974222716548
train,39,0.0012850663561331244
train,40,0.007765243501638097
train,41,0.018562602454904154
train,42,0.020472978334215575
train,43,0.02919750127150189
train,44,0.03788038268743266
train,45,0.04503196987828795
train,46,0.03410412398723539
train,47,0.026401841918632818
train,48,0.04521969908367607
train,49,0.02409516593391281
train,50,0.011026684744793736
train,51,0.00636055976098715
train,52,0.0028706157666313903
train,53,0.0008637733602457898
train,54,0.00012417289566923895
train,55,0.002095523499815566
train,56,0.005527189978960179
train,57,0.010034039896497093
train,58,0.01647444546527632
train,59,0.02937784369633878
train,60,0.037688659372109745
train,61,0.01287813774332247
train,62,0.0077138546705430855
train,63,0.0038479915668062636
train,64,0.0007100478401933508
train,65,0.00378331681315236
train,66,0.0076266995682813254
train,67,0.013299282341669771
