Path,index,distance
train,0,0.18662895236105992
train,1,0.18258058614564587
train,2,0.1774475941682193
train,3,0.16973459650589262
train,4,0.15502767325203093
train,5,0.13103769549528588
train,6,0.09822510605663681
train,7,0.06490722790998682
train,8,0.037206359970830216
train,9,0.01928799417330551
train,10,0.008285571695396121
train,11,0.001789194813693995
train,12,3.7910779951078055e-05
train,13,0.0029451524068705437
train,14,0.011141914605430125
train,15,0.026320619662060896
train,16,0.048452241597957024
train,17,0.05431015331113853
train,18,0.012866864926751043
train,19,0.0003970150884000656
train,20,0.01081691930513784
train,21,0.018623496324684408
train,22,0.052067497805983964
train,23,0.08074255218538817
train,24,0.09884950252354152
train,25,0.09690288884193876
train,26,0.07717172604940314
train,27,0.012073981856998928
train,28,0.004852218041524137
train,29,0.0010729009091640096
train,31,0.006826158166281293
train,32,0.004292314910314454
train,33,0.002140224227516918
train,34,0.0004545398004712764
train,35,2.3469197507619555e-07
train,36,0.020837382520827008
train,37,0.006009716426953582
train,38,0.000676680117281947
train,39,5.5895290999363745e-05
train,40,0.003134607423663005
train,41,0.010825452436946326
train,42,0.01986690746978137
train,43,0.03309408937012703
train,44,0.042315321362101144
train,45,0.04017652167549779
train,46,0.03125495602606099
train,47,0.02437536808707208
train,48,0.04732022269533953
train,49,0.024966563985021506
train,50,0.012342963644965899
train,51,0.008040342339512452
train,52,0.004398857360505604
train,53,0.0028166859136737887
train,54,0.0032535150608624663
train,55,0.00849083341167689
train,56,0.013998639942400026
train,57,0.0199848489167882
train,58,0.02675666156853851
train,59,0.037240171510545816
train,60,0.04073222575022162
train,61,0.014958845980533653
train,62,0.009697581625933482
train,63,0.006230492703888535
train,64,0.004470465518110478
train,65,0.012091738111456696
train,66,0.017501103376665106
train,67,0.023601681659829454
