Path,index,distance
train,0,0.1918943833222696
train,1,0.20467129098862757
train,2,0.21513977376288163
train,3,0.21541467982862061
train,4,0.19140321708100172
train,5,0.15466409093585554
train,6,0.11423250209056357
train,7,0.07472237511978641
train,8,0.042034410416100676
train,9,0.02199740622283508
train,10,0.009833180605617997
train,11,0.002506505300664319
train,12,1.343700340772358e-06
train,13,0.0021846031397213528
train,14,0.008922375944739103
train,15,0.019667624258365546
train,16,0.03540455058830072
train,17,0.027198803538597494
train,18,0.0014113424029746913
train,19,0.006676176686976398
train,20,0.02095186192182641
train,21,0.02678822764283817
train,22,0.05040594566491807
train,23,0.07254068252359969
train,24,0.0835122974823781
train,25,0.08203099746090914
train,26,0.06275871875405836
train,27,0.015865493014213805
train,28,0.006136612812075004
train,29,0.0013383053708994064
train,31,0.009153063460775046
train,32,0.005405821931168675
train,33,0.0030370466116932393
train,34,0.0007613178765615292
train,35,1.878654638398647e-05
train,36,0.01311628163567824
train,37,0.0025556217405120485
train,38,3.6860237695668374e-05
train,39,5.0619346136038246e-05
train,40,0.001647878735501429
train,41,0.007147232812886983
train,42,0.02005370238801296
train,43,0.032575725576004966
train,44,0.038916692127472174
train,45,0.035822511392724965
train,46,0.028379266749936072
train,47,0.023152728267690326
train,48,0.052150010475167874
train,49,0.028194750138407776
train,50,0.014797174315281714
train,51,0.01001566214067684
train,52,0.005522264564010393
train,53,0.002619770676144051
train,54,0.0006282096692393768
train,55,0.004523636923659979
train,56,0.009740987486588026
train,57,0.014743493265179652
train,58,0.021438365800524273
train,59,0.03445915541966582
train,60,0.04657430159842946
train,61,0.017437811673149728
train,62,0.011854402414727017
train,63,0.00723230633075822
train,64,0.0013011925613564124
train,65,0.007378315064595742
train,66,0.012298561694798704
train,67,0.017987595000110268
