Path,index,distance
train,0,0.27162259401481414
train,1,0.2752236530831488
train,2,0.2728231184181015
train,3,0.254519239744579
train,4,0.21531716846297422
train,5,0.16706807543890956
train,6,0.11842440986285374
train,7,0.08097249061825651
train,8,0.052733313727197695
train,9,0.032161742775701385
train,10,0.016816780857475844
train,11,0.005702343915912178
train,12,0.00042807435486003076
train,13,0.0011832423287818639
train,14,0.008434655345747721
train,15,0.023003770566899284
train,16,0.04496773343167704
train,17,0.01896097478407821
train,18,0.00022197388548272912
train,19,0.017348768168901185
train,20,0.035921738141469595
train,21,0.038930310646655975
train,22,0.05198846373929511
train,23,0.07271436734908898
train,24,0.08834730298658389
train,25,0.08868479508065297
train,26,0.06927427427041077
train,27,0.02723712132066969
train,28,0.010531190741453589
train,29,0.0022057813741582777
train,31,0.011215033786764805
train,32,0.006476007349016766
train,33,0.0032897410435772656
train,34,0.0008338443508311144
train,35,1.8649484707644604e-06
train,36,0.003884020353633555
train,37,9.749365103750574e-05
train,38,0.0029120063636388638
train,39,0.004055030344600974
train,40,0.0004299306393229507
train,41,0.0004926500438763304
train,42,0.02975486706879016
train,43,0.04555217106215592
train,44,0.05072713782638372
train,45,0.047578880110361044
train,46,0.03954123042189617
train,47,0.03418929514929725
train,48,0.052008920842987805
train,49,0.02997031265454697
train,50,0.016388767694973994
train,51,0.011773755706780076
train,52,0.007103248819535279
train,53,0.005021001896676647
train,54,0.004018810954485863
train,55,0.007882150543111033
train,56,0.01195595518560122
train,57,0.016978095048579278
train,58,0.023872326798256238
train,59,0.03563835329605047
train,60,0.044495692502689144
train,61,0.020006818389784797
train,62,0.013980458022917364
train,63,0.009339900242500199
train,64,0.005302537622284276
train,65,0.00724157473789655
train,66,0.011408559504304527
train,67,0.016889870078808933
