Path,index,distance
train,0,0.12374409828273791
train,1,0.12389006607325614
train,2,0.11860062857308296
train,3,0.11501677107631114
train,4,0.10467692991631794
train,5,0.08573387486861028
train,6,0.061228552576474526
train,7,0.03943485682203485
train,8,0.020588681545976928
train,9,0.007079337712831868
train,10,0.0006110279176587685
train,11,0.0011274814231891916
train,12,0.0080546174765328
train,13,0.02139830069934845
train,14,0.04178888195968533
train,15,0.0714096557516335
train,16,0.11300658998523272
train,17,0.041353668215827755
train,18,0.00953019541360367
train,19,0.00037299421197389826
train,20,0.0098575532673435
train,21,0.0175511236834196
train,22,0.0755667377617315
train,23,0.11460241637181157
train,24,0.14155871972652712
train,25,0.15204726303038674
train,26,0.14368395393103262
train,27,0.01653756351666469
train,28,0.0064466227383689345
train,29,0.0013437235442284035
train,31,0.006229366570201789
train,32,0.0028884489198623964
train,33,0.0008446524927032684
train,34,3.817149022977695e-06
train,35,0.0010081753514020741
train,36,0.020654742035184914
train,37,0.004081800101954247
train,38,3.866191901724658e-05
train,39,0.0004549086187092266
train,40,0.0014908275732730125
train,41,0.01010121112795459
train,42,0.03714959776882221
train,43,0.06224570521076489
train,44,0.07984643304602268
train,45,0.07992473592618177
train,46,0.06128932951783472
train,47,0.04698253446910383
train,48,0.03166903438670288
train,49,0.015611788915753988
train,50,0.005876162500790372
train,51,0.0026267394098524743
train,52,0.000430177686880473
train,53,6.137920324478241e-05
train,54,0.00041729454438166336
train,55,0.0008016261269863101
train,56,0.005266667631618649
train,57,0.010456666322755326
train,58,0.016783967648104414
train,59,0.02541597505098947
train,60,0.02479315449455488
train,61,0.008940948905740154
train,62,0.00435368862549379
train,63,0.0015170816924485742
train,64,2.6486957785287757e-05
train,65,0.0027730073902213492
train,66,0.006412060819536269
train,67,0.01149330383032876
