Path,index,distance
train,0,0.2035797257382479
train,1,0.21674853672748196
train,2,0.22302691894186832
train,3,0.21566509086854935
train,4,0.19337239071413603
train,5,0.15891675583264653
train,6,0.11910707673152632
train,7,0.07949447802797549
train,8,0.047648152692843726
train,9,0.026287935398374263
train,10,0.011445467495947215
train,11,0.002710584760593271
train,12,3.576760855272809e-07
train,13,0.003018060865218275
train,14,0.012608617681666545
train,15,0.032131668330173335
train,16,0.06097321935988931
train,17,0.017240086304580293
train,18,0.00037496043569507087
train,19,0.01958952093647548
train,20,0.038354134784535976
train,21,0.04610699824796349
train,22,0.07595027506390517
train,23,0.09738786872262839
train,24,0.10774966568264599
train,25,0.10509508131573542
train,26,0.08329072826271033
train,27,0.025367923148605476
train,28,0.009446680385934991
train,29,0.002175515684987639
train,31,0.009799249732096782
train,32,0.005941832410229275
train,33,0.003131752335657545
train,34,0.0005668412144202994
train,35,2.5060666346554683e-05
train,36,0.005009792171182803
train,37,7.131423994111152e-06
train,38,0.0025343228787723104
train,39,0.0025136186301466523
train,40,9.209841636881322e-06
train,41,0.0017477033774953021
train,42,0.0318052784017977
train,43,0.04800904142040363
train,44,0.055204182531022994
train,45,0.05109085217813003
train,46,0.04114313982861051
train,47,0.0340761094309342
train,48,0.05269491293633477
train,49,0.030947401063373903
train,50,0.017493212426058613
train,51,0.012207809332785091
train,52,0.00691224043405636
train,53,0.005298087692316655
train,54,0.006622027807179465
train,55,0.012438117659475667
train,56,0.01800649885260497
train,57,0.02503495875107964
train,58,0.03367099873553825
train,59,0.044220991278049904
train,60,0.04583531807046615
train,61,0.02135756452677029
train,62,0.01493884839309767
train,63,0.009616085541553576
train,64,0.0076962065448514805
train,65,0.013243323269859664
train,66,0.01929733024676994
train,67,0.026640948282358967
