Path,index,distance
train,0,0.11859767042403502
train,1,0.1144864913036131
train,2,0.10735142770147721
train,3,0.09907131672758251
train,4,0.08689950380487754
train,5,0.06819906556225419
train,6,0.04923432620453827
train,7,0.03107293099725761
train,8,0.015175679592167923
train,9,0.00477252946794271
train,10,0.00021244690384014664
train,11,0.0015226898898753616
train,12,0.008690665122152441
train,13,0.021327091480778382
train,14,0.03865946301076628
train,15,0.062587856315091
train,16,0.09580325142321999
train,17,0.052132592265696664
train,18,0.02563746512943854
train,19,0.003915207857164371
train,20,0.0005730621107082889
train,21,0.008661954229299273
train,22,0.030796304060816015
train,23,0.055954977415632046
train,24,0.08311661845357687
train,25,0.10035293157276548
train,26,0.097186888154974
train,27,0.009136262804514739
train,28,0.003453257709372326
train,29,0.0007369142732750467
train,31,0.005468252141754393
train,32,0.002780827188172741
train,33,0.0005932021141430432
train,34,0.00011301401511953912
train,35,0.0019173764740225696
train,36,0.016106944132609602
train,37,0.005446570649736526
train,38,0.00038847837279631925
train,39,0.0001473046208047002
train,40,0.0012571419186293564
train,41,0.006758161747574265
train,42,0.029611360890143157
train,43,0.04516733822242003
train,44,0.05746958448710182
train,45,0.06083616772926148
train,46,0.049275902229082846
train,47,0.03792985494881529
train,48,0.02130834815689686
train,49,0.012084088273901061
train,50,0.005655101686537045
train,51,0.0027851628016167806
train,52,0.0007113452963243283
train,53,1.594020543671526e-06
train,54,6.991825480151537e-05
train,55,0.00036262668481157334
train,56,0.0021583692173868796
train,57,0.004788368147250477
train,58,0.008576409003504204
train,59,0.014202199891114375
train,60,0.01691168702493706
train,61,0.006983354414473175
train,62,0.00347673150972716
train,63,0.001308846117276996
train,64,7.848190315407066e-07
train,65,0.0014339832460078528
train,66,0.0035693129886089636
train,67,0.006860040037005355
