Path,index,distance
train,0,0.444352344587744
train,1,0.40619558575692405
train,2,0.3727064063895882
train,3,0.3277337190177634
train,4,0.2582034068647817
train,5,0.1863494077172817
train,6,0.12108354293036427
train,7,0.07652540611087744
train,8,0.046563880442947236
train,9,0.027068075816409576
train,10,0.014289734265364062
train,11,0.005054419533542354
train,12,0.00022437799571928263
train,13,0.001958759907297436
train,14,0.010967719535212583
train,15,0.02366166815198867
train,16,0.04103925672117359
train,17,0.07342592098635226
train,18,0.01979877202152558
train,19,0.000336982867687019
train,20,0.004422083422364942
train,21,0.012458665844083283
train,22,0.03346700791306989
train,23,0.05224691366215828
train,24,0.0699452370921757
train,25,0.08614948499986685
train,26,0.0848098391976676
train,27,0.01049900623863409
train,28,0.0038228508196446187
train,29,0.0009454939516589933
train,31,0.013142950708535439
train,32,0.0065850777024584195
train,33,0.002795334456963894
train,34,0.00047218251423675195
train,35,4.865561243694305e-05
train,36,0.03409986250612729
train,37,0.0146592164499878
train,38,0.004754845843180866
train,39,0.0008060405111397495
train,40,0.006375184776122089
train,41,0.01631807773689886
train,42,0.017411678182343793
train,43,0.027100567791070063
train,44,0.03482911774021458
train,45,0.04083576956411239
train,46,0.03088825260882344
train,47,0.02363483666211552
train,48,0.08108948631507862
train,49,0.042393187136393284
train,50,0.01869013311453316
train,51,0.011388561106167594
train,52,0.005758775511455427
train,53,0.0024511038710293143
train,54,0.0013794481178756035
train,55,0.006639479709383056
train,56,0.01486704889269519
train,57,0.02380217497156234
train,58,0.03487759288466197
train,59,0.05946369072862279
train,60,0.07206712739258858
train,61,0.020007971685261916
train,62,0.01213333731192967
train,63,0.006495447841940893
train,64,0.002965863348347697
train,65,0.011930614449091825
train,66,0.020080587688727003
train,67,0.030957237491193834
