Path,index,distance
train,0,0.1284408020241139
train,1,0.1202147484917282
train,2,0.11402417772525897
train,3,0.10832860291418756
train,4,0.09563869154758409
train,5,0.07735823734557956
train,6,0.056807322994243736
train,7,0.03652630727157857
train,8,0.017995715308255833
train,9,0.00658106570110617
train,10,0.0008405005273112165
train,11,0.0007254104322429455
train,12,0.00690897570658866
train,13,0.01852928923274666
train,14,0.035942509360538666
train,15,0.05907797192570041
train,16,0.09346617290315895
train,17,0.06951301470119775
train,18,0.03292289197851861
train,19,0.003214034624216877
train,20,0.002204720650807568
train,21,0.011835663174656452
train,22,0.04791180431943409
train,23,0.08419019227907265
train,24,0.11497490815549871
train,25,0.12380172717000659
train,26,0.10730063792277844
train,27,0.013443955367438809
train,28,0.005382125785655556
train,29,0.001212629695211076
train,31,0.0054780569202884655
train,32,0.0025774832435117023
train,33,0.0007750020288809223
train,34,6.897425299134952e-06
train,35,0.0008365843103295134
train,36,0.02368784113098943
train,37,0.008903632164347752
train,38,0.0013221122899403914
train,39,4.918652006802304e-06
train,40,0.0025895949656278283
train,41,0.01093522719487039
train,42,0.03772399956406258
train,43,0.055270735353796896
train,44,0.0673761862664799
train,45,0.07003745979621023
train,46,0.05816986345153452
train,47,0.04719849676924692
train,48,0.031003927452777358
train,49,0.018771540494247674
train,50,0.009358439176789024
train,51,0.004699896467276088
train,52,0.0012938719057498105
train,53,1.6208610620349617e-06
train,54,0.00047662101517431665
train,55,0.0005143673394629733
train,56,0.003649963285419111
train,57,0.00823872216150734
train,58,0.014408562923525658
train,59,0.02320001834893559
train,60,0.025227960634285784
train,61,0.010027105468419673
train,62,0.005048237315174897
train,63,0.0015835623355870965
train,64,7.737954150210946e-05
train,65,0.002757114191500598
train,66,0.0070404498216898315
train,67,0.012389725687418474
