Path,index,distance
train,0,0.15444670454195475
train,1,0.1451149164184805
train,2,0.14028958359287358
train,3,0.13414966691065489
train,4,0.12036368636760775
train,5,0.09833566490140422
train,6,0.06948291319133593
train,7,0.04023790018905726
train,8,0.013783053892517327
train,9,0.0014293591458773847
train,10,0.0009636349778505693
train,11,0.009026853093417775
train,12,0.023814741328372135
train,13,0.04408529988809062
train,14,0.0703001496422816
train,15,0.10583140208380326
train,16,0.15517560748505654
train,17,0.09992303298402938
train,18,0.04439013220018195
train,19,0.00033288922950547306
train,20,0.013668124521564184
train,21,0.03229430665669364
train,22,0.072183241038424
train,23,0.12882999671172934
train,24,0.16903505334976343
train,25,0.18485074066632767
train,26,0.1621202982196599
train,27,0.028708494763332038
train,28,0.010249444156135046
train,29,0.0021365881117373364
train,31,0.008944321271746825
train,32,0.0037585373443439485
train,33,0.0007415280582324657
train,34,0.00047763149575130726
train,35,0.004520755292345746
train,36,0.0332103157100716
train,37,0.0100334583815056
train,38,0.000671683225502373
train,39,0.0003639610489831746
train,40,0.002628974027843345
train,41,0.01525204370052724
train,42,0.058672494637196704
train,43,0.08456016391461452
train,44,0.10177870089987195
train,45,0.10451162507478406
train,46,0.08531440446951821
train,47,0.0698652299778798
train,48,0.03413574190649682
train,49,0.016883892020896574
train,50,0.007117147599607798
train,51,0.003063581430349349
train,52,0.0002860669553005346
train,53,0.0005261429746059587
train,54,0.00421901010750414
train,55,4.5061347968999854e-05
train,56,0.0015844985736781503
train,57,0.005539570369299862
train,58,0.011346568945387547
train,59,0.021038756168763606
train,60,0.02723625138262653
train,61,0.008457658893677444
train,62,0.003753037254237923
train,63,0.0006669575314627307
train,64,0.002350316093407856
train,65,0.0007794154270783782
train,66,0.00401563662611526
train,67,0.008854627782568292
