Path,index,distance
train,0,0.2360468387464777
train,1,0.24318615360589346
train,2,0.24225067257415556
train,3,0.22525635372327935
train,4,0.1882574818691789
train,5,0.14644493821648386
train,6,0.10516092818531875
train,7,0.06938962246256297
train,8,0.040827174994859106
train,9,0.021452282295146063
train,10,0.00853160954542187
train,11,0.0018091195572709218
train,12,9.896067373649231e-05
train,13,0.0037657924891301153
train,14,0.012893443005787986
train,15,0.02843442256594675
train,16,0.05211914738843526
train,17,0.052707853018937545
train,18,0.006076385453890221
train,19,0.002845107519662715
train,20,0.013577798858535162
train,21,0.02103262017169949
train,22,0.04318216243339501
train,23,0.07003814422276766
train,24,0.0913428463882171
train,25,0.09693095813442565
train,26,0.076933501498481
train,27,0.01595537711277928
train,28,0.0061057914931281765
train,29,0.001368051402933279
train,31,0.01193227555545573
train,32,0.006951569479185182
train,33,0.0032959983883537047
train,34,0.000850767786839346
train,35,5.558519691639674e-06
train,36,0.015033329657176076
train,37,0.0019659093680123307
train,38,0.00025499893778735405
train,39,0.0003305959879759124
train,40,0.001197101678337642
train,41,0.007598661264547113
train,42,0.023618757391942413
train,43,0.04046655760081208
train,44,0.050160752008856724
train,45,0.04511727359353079
train,46,0.03443283644872408
train,47,0.027414120798988084
train,48,0.058788983436112385
train,49,0.03321945462137477
train,50,0.017743166018585055
train,51,0.012604737074005334
train,52,0.007227452450774274
train,53,0.004449095460570152
train,54,0.0034453623805745792
train,55,0.008181035787314772
train,56,0.013894930488632995
train,57,0.020081911195785285
train,58,0.02771809148833193
train,59,0.04004059519930969
train,60,0.05079280136135211
train,61,0.021798729747867673
train,62,0.015215283010809655
train,63,0.009962741368099715
train,64,0.004649986444699938
train,65,0.00998813863708159
train,66,0.015305452402899822
train,67,0.02173406906479547
