Path,index,distance
train,0,0.0021811985994872884
train,1,0.01578648167568364
train,2,0.030171024632565935
train,3,0.04287555857708336
train,4,0.05418496152467078
train,5,0.059528122703964015
train,6,0.06191077857032401
train,7,0.05739613668051946
train,8,0.0393053055068846
train,9,0.01902895549935746
train,10,0.0041636356812936315
train,11,7.636091305029957e-05
train,12,0.006366583847657203
train,13,0.021052454291051848
train,14,0.042860862263709776
train,15,0.07241932900168124
train,16,0.11246275283255891
train,17,0.0003841715295049841
train,18,0.017104011683937603
train,19,0.042742351429361114
train,20,0.05712824633075453
train,21,0.05740936990288703
train,22,0.07608944036003884
train,23,0.11416228463066802
train,24,0.1372012374523226
train,25,0.1399676077407207
train,26,0.12392783564339249
train,27,0.0330956783553753
train,28,0.014221505122499423
train,29,0.003341692848135236
train,31,0.004058606941317433
train,32,0.003069137247832865
train,33,0.0018377263890145823
train,34,7.072029100296806e-05
train,35,0.0005887672171843716
train,36,0.00045677053814430213
train,37,0.006841510518444616
train,38,0.014913632468081195
train,39,0.015875278311686558
train,40,0.005812154270175451
train,41,0.0012525564927867716
train,42,0.05032539049023088
train,43,0.07153753496342852
train,44,0.08000744145380478
train,45,0.07727098271961075
train,46,0.06264324117939035
train,47,0.05367779879926193
train,48,0.03058293117070654
train,49,0.01896535862990112
train,50,0.010559229430830208
train,51,0.0074553084059643115
train,52,0.003099670002862709
train,53,0.0008423506296844074
train,54,3.879166768105957e-05
train,55,0.004904765657443022
train,56,0.013564232988301228
train,57,0.020675696831419788
train,58,0.027229820010179595
train,59,0.031793946535437545
train,60,0.025409170291240457
train,61,0.014600125220672444
train,62,0.010115050177232132
train,63,0.0056263773187965604
train,64,0.0004994194602527813
train,65,0.008261759382106382
train,66,0.013823875474591074
train,67,0.018980479804786343
