Path,index,distance
train,0,0.07411703055176133
train,1,0.0947892214553312
train,2,0.1075526368482872
train,3,0.11714951138589591
train,4,0.11911016101641003
train,5,0.10846245063486204
train,6,0.0871080727028295
train,7,0.06083243575198538
train,8,0.03369246754263866
train,9,0.013840411059414026
train,10,0.0028335109807104963
train,11,6.297477965067078e-05
train,12,0.004373677800720843
train,13,0.014141158253520913
train,14,0.029987298447046284
train,15,0.053090576195407135
train,16,0.08650092998439718
train,17,0.022039072972084517
train,18,0.0012717063002604112
train,19,0.00611073382131333
train,20,0.026069153165166337
train,21,0.03715566149367644
train,22,0.06294311303908717
train,23,0.08995982251624168
train,24,0.10485910974693813
train,25,0.10646172507236273
train,26,0.09240198326372051
train,27,0.026478992539880064
train,28,0.010376751372139559
train,29,0.002541439650568744
train,31,0.007261358277401042
train,32,0.004272581417132049
train,33,0.0015610379039854294
train,34,7.286273691065048e-07
train,35,0.001523397649571101
train,36,0.005779658591451131
train,37,3.393062908374489e-05
train,38,0.0018642666108233952
train,39,0.003889839288265584
train,40,0.00020434213045594785
train,41,0.0013093109413663262
train,42,0.03638034222232722
train,43,0.05649505586421388
train,44,0.06574954682978873
train,45,0.06582118697743145
train,46,0.05420205474404938
train,47,0.04513787938195646
train,48,0.0403811618370975
train,49,0.023161467841682715
train,50,0.011049397720966025
train,51,0.00564248549926849
train,52,0.0015493141960390977
train,53,7.765934832126842e-05
train,54,3.4684608171575704e-05
train,55,0.0022722744924345006
train,56,0.008865034945651495
train,57,0.01641728354491634
train,58,0.025536157091979095
train,59,0.03535343532136004
train,60,0.03364637228764833
train,61,0.013747473390752663
train,62,0.007287470386545758
train,63,0.00268826318320603
train,64,3.015701988928754e-05
train,65,0.0054708384726323
train,66,0.012180216972130675
train,67,0.019800048815218685
