Path,index,distance
train,0,0.0038559906714226155
train,1,0.010994970923886238
train,2,0.01641035042733363
train,3,0.017252301692424976
train,4,0.016495945456980632
train,5,0.01507888882632935
train,6,0.013022623136845324
train,7,0.009325918149805656
train,8,0.0024681119321737777
train,9,0.00010104098127494687
train,10,0.005605583817948623
train,11,0.020040396534529714
train,12,0.04358036370781415
train,13,0.0745125858697342
train,14,0.1114634194141424
train,15,0.1624159513825154
train,16,0.22533270727242194
train,17,3.577370037144423e-05
train,18,0.00368222837394816
train,19,0.013653790875393645
train,20,0.025194884732288814
train,21,0.035388694455498526
train,22,0.08369400133791749
train,23,0.1404189371337491
train,24,0.18861972171023056
train,25,0.2112855557193214
train,26,0.2092857786529141
train,27,0.026899363346653216
train,28,0.010589356723180066
train,29,0.002519243354579759
train,31,0.0015058587466593165
train,32,0.0005485288743276584
train,33,3.780049541712849e-06
train,34,0.0020174570683101356
train,35,0.007728214368161845
train,36,4.1719300452380814e-05
train,37,0.003687385139786281
train,38,0.012632394117125023
train,39,0.01564559354444217
train,40,0.0055067719641958
train,41,0.0005533751240844875
train,42,0.07268022665010543
train,43,0.10872083135714605
train,44,0.13227740611818528
train,45,0.13707766954351275
train,46,0.10848788496607809
train,47,0.08754946575133982
train,48,0.005158122902858664
train,49,0.0034437344411902826
train,50,0.001070128088001665
train,51,6.131876203885334e-05
train,52,0.0006060610277476286
train,53,0.006179745294506489
train,54,0.015543854924497613
train,55,0.002870765553103616
train,56,9.453281499038901e-06
train,57,0.0011452110982878017
train,58,0.0034320786210748633
train,59,0.005172577716014426
train,60,0.0036633794567269007
train,61,0.0014096143420617713
train,62,0.0001721209458332984
train,63,0.0003195857302796812
train,64,0.01225622766352552
train,65,1.8266432151303746e-05
train,66,0.000598125707572783
train,67,0.002268928273262527
