Path,index,distance
train,0,0.06281669612190677
train,1,0.07731760129626375
train,2,0.08316477384983578
train,3,0.08266296329994649
train,4,0.07513422717902951
train,5,0.05974821518153328
train,6,0.04388653236107398
train,7,0.029221590267282993
train,8,0.013498906325914328
train,9,0.0033342004529430813
train,10,3.3672874287571375e-05
train,11,0.004819312694687827
train,12,0.018499856086411803
train,13,0.0379278637081808
train,14,0.06486756686413486
train,15,0.1001731026296645
train,16,0.1432354970107499
train,17,0.026762459712377895
train,18,0.0027789977920972264
train,19,0.0021072859408639566
train,20,0.009789899358461085
train,21,0.018652279969869845
train,22,0.06279128773569587
train,23,0.10108307040674658
train,24,0.13780390401270337
train,25,0.15292077358797573
train,26,0.1435493681887503
train,27,0.020834586649512765
train,28,0.007985049754844376
train,29,0.0016921445252354728
train,31,0.0048891606083573125
train,32,0.0019315202895345829
train,33,0.000270121131444645
train,34,0.00048066991244088975
train,35,0.003227328980173416
train,36,0.005566002041846541
train,37,2.5212341565161722e-05
train,38,0.0027922810572557077
train,39,0.003345831160507906
train,40,0.00015801206129251177
train,41,0.0016485080232292448
train,42,0.04668098243632479
train,43,0.07402703510731823
train,44,0.09058337899364965
train,45,0.0921554245217695
train,46,0.07436671374005199
train,47,0.059237303721158874
train,48,0.027107094798639486
train,49,0.014028297393332778
train,50,0.005555091550423774
train,51,0.0017522326791052922
train,52,5.561893990924105e-07
train,53,0.0014578593651807248
train,54,0.00518222220818898
train,55,0.00017460361612009478
train,56,0.0014439571634687898
train,57,0.006003619134910987
train,58,0.012247135488069327
train,59,0.020091172760513976
train,60,0.021600290814546952
train,61,0.006587199010380185
train,62,0.002151218680448763
train,63,5.809875980455903e-05
train,64,0.003436332302679701
train,65,0.0005764052457066793
train,66,0.0038206006796297487
train,67,0.009372537097181555
