Path,index,distance
train,0,0.025195502719780216
train,1,0.03915946096738132
train,2,0.04580182154710655
train,3,0.04357793831079937
train,4,0.039383185281002375
train,5,0.03292815982854269
train,6,0.02515181102384101
train,7,0.015380718076047795
train,8,0.004164440838130723
train,9,2.2499376557405526e-06
train,10,0.004830375522212105
train,11,0.018144860159970633
train,12,0.04063365656514262
train,13,0.07012587346073706
train,14,0.10480865661268568
train,15,0.14863952927369017
train,16,0.2042952812839801
train,17,0.005810581155782479
train,18,5.252694663337998e-06
train,19,0.006196841987467394
train,20,0.01886520399559999
train,21,0.02896940217735422
train,22,0.08579627768409692
train,23,0.13900530836937963
train,24,0.18265797048100707
train,25,0.20556047278179324
train,26,0.2066569518475132
train,27,0.029159468219572604
train,28,0.01137280954516695
train,29,0.0023100102279538515
train,31,0.0023610376220742912
train,32,0.0008138874562345633
train,33,6.306253429455566e-07
train,34,0.0022844134582511444
train,35,0.00857407158338086
train,36,0.005217199976213616
train,37,0.00020421256036462498
train,38,0.0020757379744394955
train,39,0.007799820670313484
train,40,0.001233771973415676
train,41,0.0004173936454172633
train,42,0.07215971163401336
train,43,0.09971014935715472
train,44,0.1158652525926065
train,45,0.12661483858419353
train,46,0.1065406132667085
train,47,0.08964570363779856
train,48,0.013102577892552092
train,49,0.006143230817301282
train,50,0.0011871863627614943
train,51,1.4939279925352267e-06
train,52,0.002407295645204255
train,53,0.011674157550125575
train,54,0.019967448004391763
train,55,0.0038629398954425076
train,56,4.2003724016415056e-05
train,57,0.002488532146824096
train,58,0.00671750745459454
train,59,0.01142342219085335
train,60,0.009721436505147785
train,61,0.00171132742950042
train,62,4.138647425155906e-05
train,63,0.001518856582435002
train,64,0.017135011883362194
train,65,1.7628163581862033e-05
train,66,0.0013453693559820623
train,67,0.004926969527422109
