Path,index,distance
train,0,0.06963559883140447
train,1,0.09214243027273028
train,2,0.10561537077458827
train,3,0.11593479061224088
train,4,0.1134882188917653
train,5,0.10056079956283837
train,6,0.0795362614740337
train,7,0.05508269991419068
train,8,0.029384539039600477
train,9,0.010750207795657496
train,10,0.0010425556954919424
train,11,0.001363700297045467
train,12,0.009887429661103564
train,13,0.024620637591397432
train,14,0.04543068565136188
train,15,0.07380344830785435
train,16,0.11134193187665897
train,17,0.00795658792978804
train,18,0.0016451156390214772
train,19,0.020683341291389157
train,20,0.037025368889745724
train,21,0.04412214552758975
train,22,0.09673735355288138
train,23,0.12916292387854067
train,24,0.14593648389149283
train,25,0.14469599725306648
train,26,0.12794489490101224
train,27,0.03506811744340754
train,28,0.01311614111217696
train,29,0.0028137608684414284
train,31,0.006016401473552868
train,32,0.0031171525137287937
train,33,0.0011697100140549699
train,34,1.8846784735737643e-05
train,35,0.001360159075158407
train,36,0.0006689850004215625
train,37,0.0015960255635266707
train,38,0.007759556257634581
train,39,0.009095135160880674
train,40,0.0023933765333645773
train,41,2.388491726623698e-07
train,42,0.05388770879702809
train,43,0.07612169147296233
train,44,0.08270461091708448
train,45,0.07928803517390737
train,46,0.06673927803106816
train,47,0.05846026837712315
train,48,0.03381348956987584
train,49,0.018743844896777384
train,50,0.009652704735741757
train,51,0.006912799654907764
train,52,0.0024135113047148993
train,53,0.0006852395169016923
train,54,4.0784319780162726e-05
train,55,0.0019207479506477831
train,56,0.005822146741772394
train,57,0.011220991036693828
train,58,0.01642274579470515
train,59,0.024726134409018274
train,60,0.029579506763985797
train,61,0.01222177110808731
train,62,0.008117628276582467
train,63,0.0036724232823915903
train,64,0.0003761600113073582
train,65,0.004081651663921715
train,66,0.008733170911214727
train,67,0.012677459862008633
