Path,index,distance
train,0,0.03282635958127056
train,1,0.07951848239428072
train,2,0.10607051644946719
train,3,0.11559722747377876
train,4,0.11488715717839182
train,5,0.10057886839273333
train,6,0.08582312171861395
train,7,0.06566106538968408
train,8,0.03837545385555152
train,9,0.016859885875281755
train,10,0.003580545488260811
train,11,2.7956649406468692e-05
train,12,0.004890360163660845
train,13,0.01768345311953845
train,14,0.03924646732085102
train,15,0.07244274857935118
train,16,0.11575584207234735
train,17,0.0001328212902734771
train,18,0.0253366251002336
train,19,0.04919609780004719
train,20,0.058679073560897965
train,21,0.05832785344464486
train,22,0.08805282350952093
train,23,0.11929425077132394
train,24,0.14190493443445007
train,25,0.14979274967921186
train,26,0.13503749386733355
train,27,0.035297886283506275
train,28,0.01379706098129363
train,29,0.003010231432529209
train,31,0.006268648930940923
train,32,0.00337422637087037
train,33,0.001333217269457898
train,34,1.3600536287183829e-05
train,35,0.001543741639306595
train,36,6.707632921154616e-05
train,37,0.004803077008426748
train,38,0.01367150926238414
train,39,0.011811421389092525
train,40,0.0033496778641216585
train,41,2.3776594966329334e-05
train,42,0.05096986538484871
train,43,0.07498073506253455
train,44,0.08747189048130577
train,45,0.08374165668364464
train,46,0.06875081688040208
train,47,0.05758873502280304
train,48,0.040756741983831724
train,49,0.019517348370055032
train,50,0.007558253923141689
train,51,0.003683169445986789
train,52,0.0003900118199872127
train,53,0.0003064099107373819
train,54,0.0016253675273334434
train,55,0.0018755834931321047
train,56,0.010877056153363318
train,57,0.019754656402117488
train,58,0.029733099816121822
train,59,0.039935424959795074
train,60,0.033857626057982815
train,61,0.012066060022714487
train,62,0.006047047909349179
train,63,0.0018170293695818351
train,64,0.0005280606191723214
train,65,0.005592921646392024
train,66,0.012177045277727006
train,67,0.019801816627900592
