Path,index,distance
train,0,0.147197506533852
train,1,0.18410866385997027
train,2,0.1977675226158908
train,3,0.1898589185382008
train,4,0.16811567613561162
train,5,0.13708390731509623
train,6,0.10710864780229534
train,7,0.07899327030581171
train,8,0.05151670213931814
train,9,0.030277075222481575
train,10,0.013594614679653505
train,11,0.003423413083338378
train,12,5.062625251628372e-05
train,13,0.0047506455730425
train,14,0.01679827883782503
train,15,0.03822411169225293
train,16,0.06960545082040259
train,17,0.001588906537977386
train,18,0.010271757332197429
train,19,0.042004754622742335
train,20,0.06236917641402673
train,21,0.06546208641279061
train,22,0.08246649043037502
train,23,0.10590223487786632
train,24,0.11627027946057567
train,25,0.10961189298823637
train,26,0.08851630504728225
train,27,0.03188343341953814
train,28,0.012071621165057
train,29,0.0028299149228856457
train,31,0.00829965852600778
train,32,0.005295641121348282
train,33,0.0025486509487501197
train,34,0.00026485621566529893
train,35,0.0003293642493159554
train,36,0.00026163031562276284
train,37,0.003298393930987076
train,38,0.010111031682992988
train,39,0.009165076958272511
train,40,0.0035797707738322027
train,41,0.00035938902216270385
train,42,0.04012741654927665
train,43,0.05720057164503334
train,44,0.06393480509989025
train,45,0.05951429110794948
train,46,0.05147660339154969
train,47,0.04491050425328924
train,48,0.04408284937886753
train,49,0.02421779635761301
train,50,0.011135825426314083
train,51,0.007314867159608496
train,52,0.0029366639321104504
train,53,0.001922860741239818
train,54,0.0031211567551937547
train,55,0.008913283156592788
train,56,0.01629482097633117
train,57,0.024254569383142077
train,58,0.033083145827113136
train,59,0.04253551769076891
train,60,0.03667398113952913
train,61,0.01670306764968399
train,62,0.010978635681936688
train,63,0.006165975460802886
train,64,0.004412770483348538
train,65,0.00984783569296488
train,66,0.01612249437358859
train,67,0.022629217695771198
