Path,index,distance
train,0,0.14816611358320497
train,1,0.1509351191229199
train,2,0.14247272159657953
train,3,0.13477689375416824
train,4,0.11871606281223424
train,5,0.09551081960787344
train,6,0.0706506141018668
train,7,0.046324639567005166
train,8,0.025345195963417555
train,9,0.01148764823402737
train,10,0.003065014461684945
train,11,2.1720458600604786e-06
train,12,0.0031654515193326738
train,13,0.012466121632178973
train,14,0.028635474667916383
train,15,0.052704967462363306
train,16,0.08648223120646381
train,17,0.0570107500572693
train,18,0.012106334330195256
train,19,0.0003609873704356614
train,20,0.01016542696731526
train,21,0.020655958181099665
train,22,0.056870177436463165
train,23,0.08562625444663607
train,24,0.10952829795376129
train,25,0.12121351493267885
train,26,0.1090722372950339
train,27,0.017241930098109814
train,28,0.0063381919854083035
train,29,0.001442561041997359
train,31,0.009227363278977774
train,32,0.004404902696781843
train,33,0.001438137220419855
train,34,5.773583861556908e-06
train,35,0.0009497951903754132
train,36,0.021527703093331962
train,37,0.0039929643418475935
train,38,1.922722586766845e-05
train,39,0.00047642799442371153
train,40,0.0014194594476946154
train,41,0.010525647485100209
train,42,0.03398415317371395
train,43,0.056310807371568794
train,44,0.06898982098152662
train,45,0.06835185481986328
train,46,0.05266218878683537
train,47,0.04183911605830237
train,48,0.03675287688771556
train,49,0.019312698887616442
train,50,0.008502651189188248
train,51,0.0050258812068055825
train,52,0.0016690914790972178
train,53,0.0004655620185961551
train,54,0.00027027310732485876
train,55,0.0028120132169249246
train,56,0.0074073716842048
train,57,0.013026216024422776
train,58,0.019600972206964995
train,59,0.028370000640243975
train,60,0.02955931438205417
train,61,0.012754772286711402
train,62,0.007740905660099884
train,63,0.0037041539012289126
train,64,0.0008227118256741717
train,65,0.0036365714245539804
train,66,0.007691878884538483
train,67,0.01273163015918699
