Path,index,distance
train,0,0.006392466074404135
train,1,0.016264750636978964
train,2,0.023963681947983595
train,3,0.028332226047755094
train,4,0.028592122170649548
train,5,0.02693067927386328
train,6,0.023939971374067226
train,7,0.017983052576306724
train,8,0.007312083818420967
train,9,0.0006815607454163652
train,10,0.0016179204580334394
train,11,0.011195044664721876
train,12,0.02950379138197734
train,13,0.05526617504366527
train,14,0.08689196800759291
train,15,0.12701280742640075
train,16,0.17960728659832126
train,17,2.7557822398494025e-05
train,18,0.004048778927281282
train,19,0.01927934636779227
train,20,0.03772731083430103
train,21,0.047138764418758305
train,22,0.09562509151629284
train,23,0.1393444500353378
train,24,0.1692718241136103
train,25,0.1786919165106271
train,26,0.16898145221305916
train,27,0.030780341285897794
train,28,0.011991199281259246
train,29,0.0025796687802013274
train,31,0.0021185159325870506
train,32,0.0009504704436595901
train,33,6.902886288828736e-05
train,34,0.001129717297673749
train,35,0.005503622779659545
train,36,9.075542738323783e-06
train,37,0.0024195590620570417
train,38,0.008715616116462321
train,39,0.012274459036449303
train,40,0.004424110928738734
train,41,0.0005294597110149235
train,42,0.06542150425738891
train,43,0.0866466569808837
train,44,0.0996085087862928
train,45,0.10591758510110083
train,46,0.08675744707243349
train,47,0.07224774024576874
train,48,0.00884274854931344
train,49,0.005898239826640728
train,50,0.002315872252648732
train,51,0.0006675473252867326
train,52,2.1104757523926487e-05
train,53,0.0018256329934321913
train,54,0.006575878110167799
train,55,0.00035961034893527977
train,56,0.0008722193289956159
train,57,0.003412926585592113
train,58,0.007119435761100634
train,59,0.009845858370760685
train,60,0.006585891872228911
train,61,0.0032987440010000535
train,62,0.0010172635778314953
train,63,2.0327884908022398e-05
train,64,0.004277574434553566
train,65,0.00023850462817409657
train,66,0.001949054976347675
train,67,0.004662088096970773
