Path,index,distance
train,0,0.21952383961047373
train,1,0.2186069405429374
train,2,0.21018584734854284
train,3,0.19635023018552789
train,4,0.1727864393847658
train,5,0.1393247586527484
train,6,0.10355133535589878
train,7,0.06947334515553272
train,8,0.04066283405931814
train,9,0.020407613053682105
train,10,0.007902166481925987
train,11,0.0010804775942904188
train,12,0.0006558444305606592
train,13,0.007225851481472145
train,14,0.02139202371147053
train,15,0.047857938813672174
train,16,0.08534929965995286
train,17,0.03619500858203728
train,18,0.001364058838763782
train,19,0.00867912250606917
train,20,0.02513765238694121
train,21,0.038192229217424045
train,22,0.06419285739018332
train,23,0.08899383285050233
train,24,0.10648398842033979
train,25,0.10992111966054718
train,26,0.09213939175003949
train,27,0.02358072167070413
train,28,0.008738778583319173
train,29,0.0018603135698467277
train,31,0.009431091961217386
train,32,0.005292429699493506
train,33,0.0023122142616932573
train,34,0.00018257133156973637
train,35,0.00029741147076611796
train,36,0.007425741081142911
train,37,0.0001017458459899867
train,38,0.001977043333191597
train,39,0.002689742828272168
train,40,9.173185577804333e-08
train,41,0.0025301198813620918
train,42,0.033925961441561236
train,43,0.05343535445778924
train,44,0.06250528434898805
train,45,0.05810006537653678
train,46,0.04741475115539451
train,47,0.039580361792649565
train,48,0.0469293458161224
train,49,0.027412125288406863
train,50,0.014087513706300236
train,51,0.008916384231191787
train,52,0.004426614885369329
train,53,0.002818436192167484
train,54,0.0038884675194810203
train,55,0.00911303544680686
train,56,0.015662349585483515
train,57,0.022708540800871813
train,58,0.03128800793436104
train,59,0.041252568360925945
train,60,0.04005933925494787
train,61,0.017314256376444348
train,62,0.01115370407832561
train,63,0.006420263737571319
train,64,0.0051396141917710025
train,65,0.01094453226353198
train,66,0.016989787837811465
train,67,0.023975785497598823
