Path,index,distance
train,0,0.03412341846346689
train,1,0.056968635049553296
train,2,0.06843834166804019
train,3,0.07416368056583345
train,4,0.08031343016694159
train,5,0.07563930873910008
train,6,0.061292470320743586
train,7,0.04335481848952394
train,8,0.02231160962965506
train,9,0.00731659973402754
train,10,0.00034820646151301204
train,11,0.0023609808728748405
train,12,0.013184001762085118
train,13,0.03161955139408701
train,14,0.058387387839598404
train,15,0.09427460941086474
train,16,0.14229746929642806
train,17,0.010947713430529249
train,18,2.1573731745494484e-06
train,19,0.010297273390007633
train,20,0.02965927377953448
train,21,0.03877205254119831
train,22,0.09061345582326952
train,23,0.1343236582170998
train,24,0.16223233829964412
train,25,0.17101370670084193
train,26,0.15935601729578075
train,27,0.03187105142760016
train,28,0.012577457720035268
train,29,0.0028829884588298382
train,31,0.004816036789785483
train,32,0.003034011322740504
train,33,0.0011067396171572375
train,34,2.8951097758800337e-05
train,35,0.001993106756664198
train,36,0.0027530909091220135
train,37,0.0007959794687795174
train,38,0.008431954596296087
train,39,0.009818300341548292
train,40,0.0015692497405493944
train,41,0.0005231232827843657
train,42,0.05977796407106106
train,43,0.09384632959765338
train,44,0.10898363004028022
train,45,0.10564167124913026
train,46,0.08613291676534374
train,47,0.07019192750544145
train,48,0.03190279392013817
train,49,0.019625165347381346
train,50,0.008589435574116289
train,51,0.004660524136268274
train,52,0.0009448740870040551
train,53,0.00012312926639901356
train,54,0.001813090879818402
train,55,0.0005982544409444124
train,56,0.00602409656734193
train,57,0.012239125337226264
train,58,0.019757989658189645
train,59,0.028735810286781294
train,60,0.027122014273918804
train,61,0.012654264047339714
train,62,0.0069599047453391405
train,63,0.0024362467338138183
train,64,0.0006891612772077504
train,65,0.002936592606885946
train,66,0.007479195542501094
train,67,0.013658947503023544
