Path,index,distance
train,0,0.26708314793882837
train,1,0.26665951860477477
train,2,0.2620982083647335
train,3,0.2519497172882019
train,4,0.22205971819113657
train,5,0.17782543490278235
train,6,0.13032316776478725
train,7,0.08656533470088601
train,8,0.05179969023100872
train,9,0.029542532613135664
train,10,0.014574799067771038
train,11,0.004825687108455212
train,12,0.000294903258698076
train,13,0.0011773668740333587
train,14,0.007803785445415601
train,15,0.0201833921022474
train,16,0.03827459602950789
train,17,0.02921135004690112
train,18,0.0007821737484408064
train,19,0.006130730846061638
train,20,0.01612862026210471
train,21,0.01986526268947808
train,22,0.04310571808434149
train,23,0.06387266979437256
train,24,0.07803116181262815
train,25,0.08059103203702456
train,26,0.06553559845268964
train,27,0.014310920721430143
train,28,0.005714290733746519
train,29,0.0012529965963007372
train,31,0.010639444529613962
train,32,0.0066626906329781965
train,33,0.0035495501770390625
train,34,0.0014174456823483617
train,35,0.00031690302677611637
train,36,0.014328263396901075
train,37,0.0025172182001318433
train,38,1.1291430802029545e-05
train,39,2.1869143807529134e-05
train,40,0.0019211081120393825
train,41,0.007980990096100316
train,42,0.01765185877037867
train,43,0.030751576998052865
train,44,0.0370148448244807
train,45,0.03488092496655837
train,46,0.02740446701889332
train,47,0.02132420105273769
train,48,0.062019563825013835
train,49,0.03474851440120308
train,50,0.01916868235135183
train,51,0.013710255826352102
train,52,0.008239272761247696
train,53,0.004882821337417131
train,54,0.0036873470648508544
train,55,0.010366712160558844
train,56,0.017844292493770175
train,57,0.02493097386618348
train,58,0.03369074499163505
train,59,0.04689393242634976
train,60,0.05385595462227499
train,61,0.02323514835635776
train,62,0.016450577286269197
train,63,0.010974003946197852
train,64,0.0054232748776742445
train,65,0.012467560260017274
train,66,0.018339053419694995
train,67,0.025340434408422263
