Path,index,distance
train,0,0.19756367205001357
train,1,0.18947227507072395
train,2,0.17683404748286635
train,3,0.15954804314561477
train,4,0.13432243382363407
train,5,0.10139141884631542
train,6,0.06987911990924711
train,7,0.04588466679269665
train,8,0.02609622569984371
train,9,0.011577983180466211
train,10,0.0024251570210334084
train,11,0.00017426525815156246
train,12,0.005685392772942777
train,13,0.019720842874098365
train,14,0.04111774972316129
train,15,0.07291404004916147
train,16,0.11564624137483759
train,17,0.05321305278090438
train,18,0.013748812207757477
train,19,7.714858829555027e-05
train,20,0.003040981905655049
train,21,0.010082651187845015
train,22,0.03782706752370979
train,23,0.06688800735659861
train,24,0.10026490986309722
train,25,0.1233353862177563
train,26,0.12343849226702552
train,27,0.010776487662444989
train,28,0.004088615511301796
train,29,0.0008004694482270924
train,31,0.008517646140987267
train,32,0.004627594342630159
train,33,0.0017513903633117334
train,34,0.00011735537668045026
train,35,0.0003292910866674603
train,36,0.01907029945684069
train,37,0.0040862569319922715
train,38,3.396998726756806e-08
train,39,0.00019078464205735113
train,40,0.001991474420941719
train,41,0.01017529151932517
train,42,0.02704804229248159
train,43,0.05015729715489137
train,44,0.06459058499371884
train,45,0.06326339871251085
train,46,0.04819221172336441
train,47,0.0359367350790204
train,48,0.03848115297191923
train,49,0.020949668955124956
train,50,0.009416668930289473
train,51,0.005927360525046166
train,52,0.0027516918147656444
train,53,0.0004828307837754231
train,54,2.100692831741302e-05
train,55,0.0031226715170220576
train,56,0.008860680547475352
train,57,0.013359627968310694
train,58,0.01932262889449543
train,59,0.028593589411010534
train,60,0.03218920217294163
train,61,0.011334447796430225
train,62,0.007080292348732753
train,63,0.003937308878447565
train,64,0.0003534695313113234
train,65,0.006800575142015042
train,66,0.010710522078382856
train,67,0.01548445559511924
