Path,index,distance
train,0,0.3408168467039455
train,1,0.3185003868535742
train,2,0.2970035284660031
train,3,0.27909857161831886
train,4,0.24389999362922465
train,5,0.1944244154975744
train,6,0.1393526338659723
train,7,0.0899084830191128
train,8,0.05353475193994939
train,9,0.03012885331670756
train,10,0.01442449396003731
train,11,0.0049258182380156335
train,12,0.0003885176226392506
train,13,0.0010839657924391899
train,14,0.008111589255833995
train,15,0.022884426784751
train,16,0.0441391766996565
train,17,0.08471207868335551
train,18,0.010762487446387414
train,19,0.003064932725656777
train,20,0.0169573525927732
train,21,0.026603138304429175
train,22,0.06307452507480127
train,23,0.08880800501382458
train,24,0.1071888267675205
train,25,0.11123651949596991
train,26,0.08591281105693083
train,27,0.01650358389957618
train,28,0.006108627130036792
train,29,0.0013454615368673206
train,31,0.01405925029326438
train,32,0.007784060912848667
train,33,0.0037786357656107716
train,34,0.0011506245989522101
train,35,6.032411692569184e-05
train,36,0.02506304406068638
train,37,0.004661329747383647
train,38,4.5663536829554374e-07
train,39,2.842579961859215e-06
train,40,0.0033929934896037572
train,41,0.015101383036621674
train,42,0.019101632181547035
train,43,0.03966753581577631
train,44,0.052506127308555195
train,45,0.046273651917571046
train,46,0.033742792770381835
train,47,0.024811943979222484
train,48,0.0773751056578037
train,49,0.04469245916006648
train,50,0.0219304674098173
train,51,0.014837881966794808
train,52,0.008125933091501336
train,53,0.004684158235268687
train,54,0.004165932064366662
train,55,0.013254115995815385
train,56,0.023533050562624447
train,57,0.033118511945688045
train,58,0.04600258395776613
train,59,0.06690752429615998
train,60,0.06876195385742512
train,61,0.02582286984570259
train,62,0.017147027214851063
train,63,0.0108173837116734
train,64,0.005843031376023711
train,65,0.017015811384786583
train,66,0.02579686698904049
train,67,0.037429054330015865
