Path,index,distance
train,0,0.0011932137749384175
train,1,0.01255936808329472
train,2,0.025659748559460627
train,3,0.030588943496253074
train,4,0.03088570551634995
train,5,0.03117730728535284
train,6,0.02753730271847843
train,7,0.01997647689254789
train,8,0.008118335314149405
train,9,0.0007031822931523601
train,10,0.0019182059152009767
train,11,0.012241216103923702
train,12,0.030882939301452916
train,13,0.05618196384638252
train,14,0.08661140422809799
train,15,0.1306531074424705
train,16,0.18477251472118073
train,17,0.008164224692574051
train,18,0.03262251571588115
train,19,0.05801928126294875
train,20,0.07327430554280623
train,21,0.07532190152528406
train,22,0.13305295367349756
train,23,0.19175346978607533
train,24,0.22565101821705502
train,25,0.23469465690245905
train,26,0.217026249494912
train,27,0.04759471489739997
train,28,0.018116628366884657
train,29,0.003938458628255481
train,31,0.002309155377186012
train,32,0.0009562172307526762
train,33,3.7805039425187204e-05
train,34,0.0011024569527903205
train,35,0.005263425430377611
train,36,0.0006345798265038338
train,37,0.009346743671938995
train,38,0.022151058381379873
train,39,0.021545562521795514
train,40,0.00879274747159231
train,41,0.0016102551427533696
train,42,0.08676875072812795
train,43,0.12908319198147955
train,44,0.14796773320168766
train,45,0.1419790259394278
train,46,0.11893058277931201
train,47,0.10001867617646376
train,48,0.013834116025855048
train,49,0.007622657841221181
train,50,0.002443126333217416
train,51,0.00040909559960544684
train,52,0.0004255080755038998
train,53,0.005716118812366222
train,54,0.014408546474574457
train,55,0.0021874615691925836
train,56,0.0002362111760838559
train,57,0.002626859073526111
train,58,0.0067666851166896524
train,59,0.011335411818587104
train,60,0.011308184212174166
train,61,0.003552135287240299
train,62,0.0008773266507253741
train,63,4.295251336483563e-05
train,64,0.01138821544744928
train,65,4.569770365447923e-06
train,66,0.001023642918049017
train,67,0.004025561156771329
