Path,index,distance
train,0,0.13279273282657245
train,1,0.14200086349194285
train,2,0.14414169356822115
train,3,0.14096206883133178
train,4,0.12608350039253802
train,5,0.10046625378815666
train,6,0.07182898740459376
train,7,0.04787395265931804
train,8,0.025120498751886378
train,9,0.010292973537367467
train,10,0.002004705763376524
train,11,0.00013709047514265382
train,12,0.0044906385313338015
train,13,0.015004633622084929
train,14,0.031411925387280104
train,15,0.05718999306254935
train,16,0.09183990435685863
train,17,0.020001626787209625
train,18,1.2218886134229834e-05
train,19,0.012713790126615443
train,20,0.031259719216883974
train,21,0.039732058147865734
train,22,0.05801124221194098
train,23,0.08139719680029012
train,24,0.10061338657585961
train,25,0.11046807237893719
train,26,0.09995962708990269
train,27,0.02459091665743407
train,28,0.009203934912450085
train,29,0.0019470768554676887
train,31,0.004572994048143153
train,32,0.0024548885126044473
train,33,0.0010094435321185147
train,34,9.116700819933321e-06
train,35,0.0006525927466799475
train,36,0.0032391059789721455
train,37,0.00019161264917522125
train,38,0.004069864506393572
train,39,0.004635605565143641
train,40,0.00036606240387004885
train,41,0.0009830053523619542
train,42,0.038239517076145146
train,43,0.05838237541630498
train,44,0.06774577080712318
train,45,0.0662735291776878
train,46,0.053345007801469446
train,47,0.04340220635646419
train,48,0.027364091046841565
train,49,0.014634394507023307
train,50,0.007157574680787371
train,51,0.004252706069690526
train,52,0.0015598173387936232
train,53,0.00032367734173299745
train,54,1.8887261066802274e-05
train,55,0.00202477521165656
train,56,0.0058512895725315595
train,57,0.009728473299610574
train,58,0.015502500417793663
train,59,0.022240384083297426
train,60,0.023461913690597025
train,61,0.009631734639726552
train,62,0.005653721367357534
train,63,0.0028515033763905073
train,64,0.00025458920707144284
train,65,0.0030659916668273057
train,66,0.006461088412131
train,67,0.010291452345352559
