Path,index,distance
train,0,0.3004038144332274
train,1,0.26642055170662937
train,2,0.23883896191544796
train,3,0.214858138357216
train,4,0.18516443054475906
train,5,0.14497491598800694
train,6,0.09929284933882132
train,7,0.06225454754819526
train,8,0.036456388171201115
train,9,0.018980071383006614
train,10,0.007838402023061408
train,11,0.0013659907372740587
train,12,0.00022618274177299558
train,13,0.004450732939711433
train,14,0.014902602662288045
train,15,0.0333114214375021
train,16,0.060466174620715685
train,17,0.09571547485297482
train,18,0.02705857596216643
train,19,0.0005101368703895881
train,20,0.004596328449447573
train,21,0.015793445211217394
train,22,0.03429184023704479
train,23,0.05649302584713656
train,24,0.07826938020617347
train,25,0.08703039702815474
train,26,0.07717457168923691
train,27,0.01049247909493034
train,28,0.004096607510183037
train,29,0.0009583358203678616
train,31,0.011295964654853718
train,32,0.0067200287444662
train,33,0.0033096114901021156
train,34,0.0012159577167363267
train,35,0.0001425736810038991
train,36,0.03839620475831029
train,37,0.011569059928881464
train,38,0.0011272738741711086
train,39,0.0005316684272975714
train,40,0.007129149654352074
train,41,0.023088692190595284
train,42,0.01737431049671667
train,43,0.037896214926329
train,44,0.050122771611556205
train,45,0.0470449699063995
train,46,0.03304042704195931
train,47,0.023287380977529804
train,48,0.04757876617616075
train,49,0.027556258525059607
train,50,0.013129266068821366
train,51,0.008907127614797172
train,52,0.005245364178319778
train,53,0.003490918144619104
train,54,0.0047406943319683315
train,55,0.00938219323629963
train,56,0.015795018224243784
train,57,0.02124243604334297
train,58,0.028560520863345484
train,59,0.03896021911229475
train,60,0.039938579183496525
train,61,0.01835832585198427
train,62,0.012648696754430144
train,63,0.008861989641937074
train,64,0.006224892786647507
train,65,0.01124529558258025
train,66,0.015181154504209537
train,67,0.0210258879167855
