Path,index,distance
train,0,0.05315264290512267
train,1,0.05785080830965772
train,2,0.057568400136942977
train,3,0.05812604895661222
train,4,0.058134860313694636
train,5,0.05203337294019261
train,6,0.04000155264762706
train,7,0.02404800552331765
train,8,0.00902950172706618
train,9,0.0011551897266800504
train,10,0.0006238688839270701
train,11,0.007621326642255566
train,12,0.02247938249787451
train,13,0.04320092507906326
train,14,0.06964319031633948
train,15,0.10370222560047093
train,16,0.14654589109480032
train,17,0.02765545935021474
train,18,0.007490125398016745
train,19,0.0007230546243972569
train,20,0.011588185020150021
train,21,0.025226190066010012
train,22,0.05787644648675605
train,23,0.10634300643551042
train,24,0.14932434183559873
train,25,0.1683880674131365
train,26,0.15704755734193987
train,27,0.02322056822390639
train,28,0.009048744712644607
train,29,0.0019061398945598995
train,31,0.00391440506373486
train,32,0.0015959283253338397
train,33,0.00017894334170076576
train,34,0.0006697561357296156
train,35,0.004074439111938943
train,36,0.008138071677266101
train,37,0.000581206626456332
train,38,0.0015089275513594513
train,39,0.0035326987621793204
train,40,2.926055008845019e-06
train,41,0.0027542389914887444
train,42,0.0556741463435344
train,43,0.08414560071549548
train,44,0.10359688499200714
train,45,0.10273700454775958
train,46,0.08454874505083987
train,47,0.06812542039897573
train,48,0.019914423097059597
train,49,0.011687038009613127
train,50,0.005004103500595547
train,51,0.001694037051756525
train,52,5.8030672384745685e-05
train,53,0.0008898487084724183
train,54,0.004131568841550526
train,55,0.00021268395000939577
train,56,0.0006079500687435901
train,57,0.0030000723270957597
train,58,0.007572819492075
train,59,0.013189668463087445
train,60,0.01631046194931418
train,61,0.006096110421421663
train,62,0.002366313552582766
train,63,0.00028862180281841177
train,64,0.002892820930840423
train,65,0.0002312749748526466
train,66,0.0021020948540161344
train,67,0.005634534504766475
