Path,index,distance
train,0,0.1475800820099995
train,1,0.1376686853597051
train,2,0.13048252477987687
train,3,0.1285909439093954
train,4,0.11921835034615191
train,5,0.09868716160241997
train,6,0.06861161487403944
train,7,0.041162057626607296
train,8,0.019156822116087047
train,9,0.006270855607054759
train,10,0.0006555387579921801
train,11,0.000655785778472251
train,12,0.0058912149832557326
train,13,0.01586822284034961
train,14,0.03178095270989456
train,15,0.05653475914438855
train,16,0.09166282529592462
train,17,0.0601662690434126
train,18,0.021692263430844627
train,19,0.0007104230525036836
train,20,0.004998139968053095
train,21,0.01645436797722133
train,22,0.05198668431485998
train,23,0.08220202416972855
train,24,0.10589302773581255
train,25,0.11483637019065118
train,26,0.10101282381195698
train,27,0.015550313494096635
train,28,0.005858819929202674
train,29,0.0013430451591408543
train,31,0.005809627707244358
train,32,0.0027244019973996503
train,33,0.0008724719653446789
train,34,1.09278584425887e-06
train,35,0.0010200991189343034
train,36,0.014983614889069186
train,37,0.004083897541580894
train,38,0.00014724338121419045
train,39,0.00020752753102326604
train,40,0.0012994591069894756
train,41,0.007118959753507181
train,42,0.03378667724998807
train,43,0.05000635612460813
train,44,0.06228019690632136
train,45,0.06541081871197807
train,46,0.051248299864381286
train,47,0.04103422944388779
train,48,0.03094674460468705
train,49,0.017996706556728137
train,50,0.00926896727296267
train,51,0.0050234378932404455
train,52,0.0019169619825889495
train,53,0.0003729053846953656
train,54,9.589043892255233e-09
train,55,0.0011688634842912382
train,56,0.0038949025691064065
train,57,0.007598430830671132
train,58,0.012920637117232237
train,59,0.02099373687867978
train,60,0.025140329493333557
train,61,0.010504184394712346
train,62,0.005752738441110905
train,63,0.0025551424212091334
train,64,0.00012502798585878327
train,65,0.0029571548632033595
train,66,0.006313275758538128
train,67,0.010951815358568262
