Path,index,distance
train,0,0.18490138377686594
train,1,0.18883857349093236
train,2,0.18346587563613126
train,3,0.18446446495496027
train,4,0.17401284737578182
train,5,0.14907589910866237
train,6,0.11532950327839442
train,7,0.07709500140126713
train,8,0.04389976026896336
train,9,0.02165938785038879
train,10,0.00802811083274757
train,11,0.0011026569728144198
train,12,0.0005931390945251858
train,13,0.005935010951014008
train,14,0.017747810073377113
train,15,0.03864335554342502
train,16,0.06807913984777758
train,17,0.07037382602177578
train,18,0.011324811402585455
train,19,0.002049515076152697
train,20,0.01773774227407643
train,21,0.029795799710467863
train,22,0.05648500636482845
train,23,0.08183467451084847
train,24,0.09582816052770415
train,25,0.0975235861291045
train,26,0.08299372062715904
train,27,0.02316640355000954
train,28,0.008775800060617511
train,29,0.001990694233859558
train,31,0.010064011511014437
train,32,0.005626260499269065
train,33,0.002959350426456786
train,34,0.0006613769855178253
train,35,8.173336487726779e-06
train,36,0.017079611917397153
train,37,0.0020786601206207456
train,38,0.0002810153162050577
train,39,0.0007634180084132858
train,40,0.0007069812362291428
train,41,0.00658576912196196
train,42,0.03052015992904744
train,43,0.05014136124113455
train,44,0.059751589068816835
train,45,0.056835842512094614
train,46,0.04569196184833635
train,47,0.037413551759416186
train,48,0.07314817165779441
train,49,0.0401161042325453
train,50,0.021183322771219704
train,51,0.01390328504755034
train,52,0.007230935139055372
train,53,0.00403860585630611
train,54,0.0019455569056193722
train,55,0.007893602667169097
train,56,0.015071463708134503
train,57,0.02376799179098288
train,58,0.03418025579199402
train,59,0.052100235483533375
train,60,0.06518116214229874
train,61,0.025236959076260668
train,62,0.016454569167461908
train,63,0.009627196113065062
train,64,0.003331551734227056
train,65,0.010915574785854698
train,66,0.018519000204414104
train,67,0.027754159942981804
