Path,index,distance
train,0,0.00697529433819577
train,1,0.015975900179035496
train,2,0.023309943575158476
train,3,0.028470066138051253
train,4,0.031427754353047566
train,5,0.031827977957350595
train,6,0.026898088732752568
train,7,0.019583684335829687
train,8,0.008918732082987102
train,9,0.0014907351525218493
train,10,0.0006721653683684492
train,11,0.007894317367660553
train,12,0.02307623648023105
train,13,0.04483661514481452
train,14,0.07287278297982869
train,15,0.10962382102227086
train,16,0.16066314376582724
train,17,0.0011935375758163058
train,18,0.002137279644671808
train,19,0.01685981453657548
train,20,0.03008746548133423
train,21,0.03985106556946616
train,22,0.07317805101392472
train,23,0.1151066319682661
train,24,0.1513281633299729
train,25,0.1623975343173213
train,26,0.15116671711135277
train,27,0.029141715849047234
train,28,0.011633324025733693
train,29,0.0026596062313626323
train,31,0.0023146054639680003
train,32,0.0011614734402293214
train,33,0.00020196043822628962
train,34,0.0004966410621141115
train,35,0.003547559434550651
train,36,0.0003416095158902399
train,37,0.001232840803255808
train,38,0.007291341438052101
train,39,0.011351992300949965
train,40,0.002470599669177287
train,41,5.984750720555709e-07
train,42,0.05654304438894453
train,43,0.07969803314142898
train,44,0.0933630009051255
train,45,0.0956363314485168
train,46,0.07566210639890936
train,47,0.06208117023073101
train,48,0.014802985945295721
train,49,0.009231787128296753
train,50,0.004234210148814088
train,51,0.0019244757695119352
train,52,0.00019884836007855178
train,53,0.0003802861367352417
train,54,0.0018676976982145987
train,55,0.00015227272776441314
train,56,0.0031675478476784757
train,57,0.007029007813691757
train,58,0.011282717785295326
train,59,0.01421499050375652
train,60,0.011929114330134882
train,61,0.00557738175814626
train,62,0.002657528760043326
train,63,0.0005977533009245972
train,64,0.0008070244188940201
train,65,0.0016729761255683817
train,66,0.004425517404537449
train,67,0.007696696971616457
