Path,index,distance
train,0,0.12998502748803575
train,1,0.1452329320071858
train,2,0.1530737052022184
train,3,0.15290360421666638
train,4,0.14204100218307025
train,5,0.120950030674843
train,6,0.09225870763892663
train,7,0.06289984345919808
train,8,0.03312678673294511
train,9,0.014091836154878301
train,10,0.0034308045794245734
train,11,2.036320304599215e-07
train,12,0.0034279333264299883
train,13,0.013441327996650876
train,14,0.031196135418279924
train,15,0.05913792443401422
train,16,0.09969336334218648
train,17,0.03100117818392245
train,18,0.0018337984638248095
train,19,0.0054328178576036334
train,20,0.0193840145850549
train,21,0.02973747126430981
train,22,0.054817689552429494
train,23,0.08546959729959835
train,24,0.11038062914190339
train,25,0.11783983702697998
train,26,0.1010158739914736
train,27,0.025312602081125846
train,28,0.009945133382455174
train,29,0.0022781300988587994
train,31,0.007081193798245677
train,32,0.004112910646248635
train,33,0.0017588788296865054
train,34,4.286418485011101e-05
train,35,0.0007441955159135372
train,36,0.010645998156829761
train,37,0.0009859329541362927
train,38,0.0004468593205902982
train,39,0.0016647189391753026
train,40,0.00019785326690868743
train,41,0.004170225442970188
train,42,0.03623487412105242
train,43,0.0540575112048296
train,44,0.0634557376772138
train,45,0.06439088816532579
train,46,0.05106349170566993
train,47,0.04224010993057925
train,48,0.04539185435093429
train,49,0.023705004523754125
train,50,0.011875738830358085
train,51,0.006790830691153826
train,52,0.0027652261272558265
train,53,0.0008898585674048665
train,54,0.00024027306368146206
train,55,0.003437627652156383
train,56,0.008351575461224559
train,57,0.014319365318404054
train,58,0.021625785898823247
train,59,0.032635354366116864
train,60,0.037743163427994775
train,61,0.014657070155869478
train,62,0.008810197299199407
train,63,0.0043702346483841525
train,64,0.0007557303633372037
train,65,0.005241327295727349
train,66,0.010424653074219026
train,67,0.01637132705667388
