Path,index,distance
train,0,0.09045435187543793
train,1,0.10761348579476626
train,2,0.11520344460789256
train,3,0.11872292737616441
train,4,0.11741476285485297
train,5,0.10256434608006648
train,6,0.0736001829690821
train,7,0.043337503580902825
train,8,0.019381678925927348
train,9,0.005015751969525639
train,10,0.0001552356384088016
train,11,0.0017932229075815487
train,12,0.009268643475505045
train,13,0.021851667752193493
train,14,0.04089532374024418
train,15,0.06739379657303846
train,16,0.10158462842090976
train,17,0.01861790195557278
train,18,0.0012573896913796734
train,19,0.008378186118281561
train,20,0.030868969008758018
train,21,0.039875617414790954
train,22,0.0900540034003412
train,23,0.12594916225334707
train,24,0.14492164729127277
train,25,0.14858411084997203
train,26,0.13834836185173405
train,27,0.022963563401238507
train,28,0.009088663087243098
train,29,0.002060702118920288
train,31,0.008839555344215766
train,32,0.004816171174315209
train,33,0.0019023201892139907
train,34,4.2673017362604426e-05
train,35,0.00071852282638174
train,36,0.012354483376457392
train,37,0.0009398073573552157
train,38,0.0010823847742421622
train,39,0.0013929603649087685
train,40,0.00044590866357363534
train,41,0.00727603023536294
train,42,0.04005875313125007
train,43,0.06997769664248255
train,44,0.08522879327684696
train,45,0.07881212544717875
train,46,0.062474929953642566
train,47,0.04850943655249362
train,48,0.046796291722063454
train,49,0.027003415264203134
train,50,0.013941608373654657
train,51,0.008471807071470439
train,52,0.0031467420960367143
train,53,0.0004278172074547726
train,54,2.819295319422821e-08
train,55,0.001293933802304581
train,56,0.00515314147215451
train,57,0.010954341042975435
train,58,0.01826188460123157
train,59,0.030594642135017502
train,60,0.039413103908095604
train,61,0.016004469563852042
train,62,0.009751368850936748
train,63,0.004558509971613223
train,64,9.996038995629952e-05
train,65,0.004296826905503481
train,66,0.009362932587274275
train,67,0.016186194314810942
