Path,index,distance
train,0,0.15019580450970238
train,1,0.1459658432897466
train,2,0.14389553049557557
train,3,0.1376279034423965
train,4,0.12378696556646973
train,5,0.09667083146330535
train,6,0.06395143146631266
train,7,0.037851029146509285
train,8,0.018329352728741255
train,9,0.006278259819873955
train,10,0.0006505114860254624
train,11,0.000654930022806921
train,12,0.005673671829090621
train,13,0.015380391319078979
train,14,0.029389014513243827
train,15,0.049905849514719214
train,16,0.07794573462795329
train,17,0.07741812827754513
train,18,0.03707315857667359
train,19,0.000805398383623257
train,20,0.008429635655984424
train,21,0.020700868837603914
train,22,0.0658485433608752
train,23,0.11217965140804742
train,24,0.14149143187951918
train,25,0.13887352445213896
train,26,0.10812527331513222
train,27,0.01488511652045399
train,28,0.0053687228257778274
train,29,0.0013400804449404946
train,31,0.009840766770747411
train,32,0.00521295161426516
train,33,0.0017160393475368352
train,34,7.697461585598475e-05
train,35,0.0004661152217513287
train,36,0.027758329164026874
train,37,0.010250993702063615
train,38,0.0014141315725301196
train,39,3.995490047148387e-05
train,40,0.0035811049614148383
train,41,0.014927788954995025
train,42,0.03220982201629197
train,43,0.05353280646068248
train,44,0.06753046668173135
train,45,0.0683615653267241
train,46,0.05380210291826604
train,47,0.04139926733891097
train,48,0.035000545509832226
train,49,0.021228779870257064
train,50,0.010479381770550855
train,51,0.0069524271663172765
train,52,0.0033361029244146634
train,53,0.0010118186016264685
train,54,0.00011034406271059893
train,55,0.0022861910346022585
train,56,0.006715853852330977
train,57,0.011275797678593102
train,58,0.01653771632788059
train,59,0.02511930348753577
train,60,0.028746768814244872
train,61,0.012470404332299068
train,62,0.008241993725393915
train,63,0.0046052655124455555
train,64,0.00046104648041001006
train,65,0.004647837955707335
train,66,0.008310285698091224
train,67,0.013095832684034359
