Path,index,distance
train,0,0.3244659680902543
train,1,0.3146992357876909
train,2,0.3043596229985083
train,3,0.28273840253252047
train,4,0.24347433069711055
train,5,0.18711581761097973
train,6,0.13592278987696793
train,7,0.09438587257394171
train,8,0.06346077125445249
train,9,0.04165071059394265
train,10,0.025123348277883317
train,11,0.0116035161858693
train,12,0.003003783168210594
train,13,1.7289814776000334e-05
train,14,0.002441727808403016
train,15,0.009025552117901348
train,16,0.018475384249055815
train,17,0.02691819287571251
train,18,0.0008370163030623212
train,19,0.004965942349225649
train,20,0.014643275661836652
train,21,0.01916478012427536
train,22,0.03519961419294748
train,23,0.049443991746142224
train,24,0.05836465121601786
train,25,0.059149823276325564
train,26,0.04843700955183028
train,27,0.007681099436828931
train,28,0.003003255499827051
train,29,0.0006570443945789206
train,31,0.011811941346424715
train,32,0.007597138693372529
train,33,0.0049509960989669866
train,34,0.002373039913563968
train,35,0.0007052858380069971
train,36,0.017833174635382476
train,37,0.004095385191567491
train,38,0.0003500640301247193
train,39,0.0002221163754716482
train,40,0.003302185931986279
train,41,0.01026731211754306
train,42,0.007462932539796796
train,43,0.016561947550381317
train,44,0.021775433203724437
train,45,0.01954075700672364
train,46,0.014230087094023736
train,47,0.010068664460540111
train,48,0.07557485539920616
train,49,0.03705021862382585
train,50,0.016727113643439706
train,51,0.011757679052206593
train,52,0.007336584606937868
train,53,0.004685926457454248
train,54,0.00615094441902686
train,55,0.014803291836425592
train,56,0.025743696907549074
train,57,0.03390666834645151
train,58,0.04410384548774049
train,59,0.06222108029590512
train,60,0.06742015754283848
train,61,0.02182313809764147
train,62,0.015303013441615554
train,63,0.01059556999464939
train,64,0.007987940724977771
train,65,0.019202636574501386
train,66,0.02614152239515466
train,67,0.03499979537075115
