Path,index,distance
train,0,0.13648325488655277
train,1,0.14091821538019944
train,2,0.13726358180937392
train,3,0.13520543166748367
train,4,0.12462803926203103
train,5,0.10254156104644374
train,6,0.07541357121465142
train,7,0.04657383371341117
train,8,0.023502602849207466
train,9,0.008383643192933166
train,10,0.0008590927543259408
train,11,0.0008018558804229192
train,12,0.0072646794299915385
train,13,0.01972560729220807
train,14,0.03995435321423635
train,15,0.07082745127808288
train,16,0.11081175334506821
train,17,0.07047756015138806
train,18,0.018044701129268703
train,19,8.876189114570554e-05
train,20,0.011884967923234457
train,21,0.026270300593758678
train,22,0.06788822339606637
train,23,0.11404151630122072
train,24,0.1514663219196659
train,25,0.17055992838099276
train,26,0.1601614975746487
train,27,0.022898458604658
train,28,0.00927348949228024
train,29,0.002116005811318211
train,31,0.007735263678536053
train,32,0.004268160859319581
train,33,0.0014707030775096275
train,34,3.7317236095679718e-06
train,35,0.0009399826315206194
train,36,0.029160764855276633
train,37,0.007343524497420595
train,38,9.138365678618143e-07
train,39,0.000419490409757306
train,40,0.0028657711869141123
train,41,0.01665126234960268
train,42,0.04660913085866636
train,43,0.07766174934129066
train,44,0.09700774075480012
train,45,0.09393456159139157
train,46,0.07140163213125039
train,47,0.05523206206606679
train,48,0.04281254335514939
train,49,0.02423480555602453
train,50,0.010294578546179989
train,51,0.005273364469645769
train,52,0.0013357903005283278
train,53,6.773994871700495e-05
train,54,4.6571679432338975e-05
train,55,0.00334398311850026
train,56,0.010732455004677455
train,57,0.018933420260254574
train,58,0.028114302093549925
train,59,0.03919678290306883
train,60,0.03427160407996166
train,61,0.013810959066144823
train,62,0.007314637982253069
train,63,0.002984812095426337
train,64,0.0005611699837154704
train,65,0.006841462654533781
train,66,0.01307119464202311
train,67,0.021456809182207492
