Path,index,distance
train,0,0.299762311354992
train,1,0.28731432172543947
train,2,0.27300111616332445
train,3,0.2613816424164591
train,4,0.23232580108742018
train,5,0.18555138079168232
train,6,0.1322123250140641
train,7,0.08381947830657654
train,8,0.04893916019840261
train,9,0.024732139747554838
train,10,0.009994539860176399
train,11,0.0020976055858545894
train,12,8.766881080291e-05
train,13,0.003930267654956632
train,14,0.013930492430546004
train,15,0.030071306158294897
train,16,0.05243941136693775
train,17,0.09609986133931592
train,18,0.014367494135299697
train,19,0.0029031452003526192
train,20,0.01796575121718058
train,21,0.02884494564013429
train,22,0.054097904410825404
train,23,0.0777212803847821
train,24,0.09444676307083
train,25,0.09666285050434165
train,26,0.0783206873173723
train,27,0.01869053307430335
train,28,0.007011137962572245
train,29,0.001615573712053675
train,31,0.01410964770877754
train,32,0.0080367292956669
train,33,0.00361299047080621
train,34,0.0006658462206079463
train,35,3.177391078268421e-05
train,36,0.023205162626549036
train,37,0.0024587222373052553
train,38,7.73241782998646e-05
train,39,0.00012628772263612031
train,40,0.0014330776982974802
train,41,0.0086726529309622
train,42,0.022789740078572485
train,43,0.044243030488351764
train,44,0.05365184972988846
train,45,0.04957898404176886
train,46,0.04173223149019356
train,47,0.03253100696840061
train,48,0.09099730582687848
train,49,0.04486119047144255
train,50,0.017526577400591603
train,51,0.009032962632221309
train,52,0.0030190267094470924
train,53,0.00044363299196048533
train,54,0.0005519428189868503
train,55,0.0073718259598336555
train,56,0.019529555025856515
train,57,0.0316328944817692
train,58,0.046502796949891456
train,59,0.07170432202431509
train,60,0.0830522188175139
train,61,0.02130154782230409
train,62,0.011458669019997592
train,63,0.004763868811444083
train,64,0.0011854547270542248
train,65,0.014654170177160197
train,66,0.025690357238409067
train,67,0.039285817158857594
