Path,index,distance
train,0,0.15750642644056279
train,1,0.15612347846971086
train,2,0.1518129559889796
train,3,0.14604426590108566
train,4,0.13028789029150056
train,5,0.10452917008020057
train,6,0.07435395837803027
train,7,0.04710319621618653
train,8,0.024205320126201912
train,9,0.009475429979794336
train,10,0.0016348076549997925
train,11,0.0002501516443984553
train,12,0.0046960567592262414
train,13,0.014716115615028169
train,14,0.03069057355011795
train,15,0.0548888126051752
train,16,0.08991637920853979
train,17,0.052393925882867176
train,18,0.01263295553003374
train,19,0.001303191244473756
train,20,0.020618805674615603
train,21,0.03652914498707449
train,22,0.07485612642220085
train,23,0.11030017547154725
train,24,0.1324826210604636
train,25,0.1359867060658868
train,26,0.12314422713977957
train,27,0.022868959003531808
train,28,0.00852464708041023
train,29,0.0018346630188880164
train,31,0.008896241218998902
train,32,0.004483665292077221
train,33,0.0014284044497300252
train,34,2.3412393924671093e-06
train,35,0.0008916463688574128
train,36,0.019770628463242068
train,37,0.003803322121389563
train,38,2.6816893823777832e-05
train,39,0.0006672071541818925
train,40,0.0006562686723364797
train,41,0.00711315206383023
train,42,0.04187714758935168
train,43,0.06424818389945774
train,44,0.07610609226400544
train,45,0.07540142031270713
train,46,0.06267139236061736
train,47,0.05122830493309072
train,48,0.043930233528628015
train,49,0.024879903141758364
train,50,0.010114632555557446
train,51,0.005330455086615116
train,52,0.001446388371315055
train,53,0.00013904503247008648
train,54,5.174625000903266e-05
train,55,0.0028067836132052992
train,56,0.008826129070972355
train,57,0.015522023628053327
train,58,0.023639288257168878
train,59,0.03563588173906296
train,60,0.03593206523794479
train,61,0.014836808264800827
train,62,0.007948515964242175
train,63,0.003636277214846606
train,64,0.0004933853246266162
train,65,0.00537486995047487
train,66,0.010704647834746228
train,67,0.017794735587331356
