Path,index,distance
train,0,0.27061325732921393
train,1,0.26078286296095166
train,2,0.256246692241056
train,3,0.24245425011540267
train,4,0.21254692222588945
train,5,0.17534395242996403
train,6,0.13103946164418767
train,7,0.0915766486225883
train,8,0.05838601260413878
train,9,0.034651761754553756
train,10,0.018083514621736962
train,11,0.006626909172045781
train,12,0.0007673700049515286
train,13,0.0006514363263092626
train,14,0.006563280077204636
train,15,0.019268032749539254
train,16,0.04058991069650708
train,17,0.05917584297162892
train,18,0.008108703034547027
train,19,0.0033090160623181486
train,20,0.016629971814367428
train,21,0.021597987058499246
train,22,0.041214222206383155
train,23,0.06527824104503144
train,24,0.08203773623494293
train,25,0.08287905964013575
train,26,0.06819593473053487
train,27,0.014095458483299184
train,28,0.0056401018567141525
train,29,0.001248612672632321
train,31,0.011676626019113123
train,32,0.007051388392715463
train,33,0.0035733791057535047
train,34,0.0011068874690687291
train,35,6.38922858328117e-05
train,36,0.022900277644921307
train,37,0.0052213300284222885
train,38,0.00037460282815571233
train,39,1.0694976612213303e-05
train,40,0.0026824586012244023
train,41,0.010945299896716554
train,42,0.018083667483713706
train,43,0.0317981188718468
train,44,0.038646893228880375
train,45,0.03540759341444233
train,46,0.02802809489707725
train,47,0.02276084958375968
train,48,0.061798571693289395
train,49,0.03411218623126444
train,50,0.018830218661383902
train,51,0.014102948687901962
train,52,0.00896141001352535
train,53,0.006569898025846177
train,54,0.006975141292443587
train,55,0.013789009186119028
train,56,0.020995121614685974
train,57,0.02775559557531615
train,58,0.03556020520702108
train,59,0.04835281099517885
train,60,0.05293347914022817
train,61,0.023262453767733282
train,62,0.016922556787299592
train,63,0.012048547740628801
train,64,0.008396556875153505
train,65,0.015777496016493586
train,66,0.021461553817217704
train,67,0.0284580638530888
