Path,index,distance
train,0,0.1018593974363502
train,1,0.09737583619641321
train,2,0.08890777666011551
train,3,0.08111620848273449
train,4,0.07058471617656248
train,5,0.05447299035814768
train,6,0.0336987279266272
train,7,0.017227685311211105
train,8,0.005113662142234521
train,9,9.09979176365594e-05
train,10,0.002587687614338696
train,11,0.012222047339463193
train,12,0.02845491557739399
train,13,0.051537189006020445
train,14,0.08205680550736694
train,15,0.1240362980698334
train,16,0.1808139634215954
train,17,0.055687505994621134
train,18,0.026659164654938783
train,19,0.0005368718120931648
train,20,0.008509051327273198
train,21,0.02355660112299729
train,22,0.10168524416965485
train,23,0.16111166464750337
train,24,0.2030437630561599
train,25,0.20984082052927444
train,26,0.19504911823145699
train,27,0.02505184816295114
train,28,0.009462394547489317
train,29,0.0019354805658392538
train,31,0.004273364634779675
train,32,0.0016751026344945519
train,33,0.00011850656688427996
train,34,0.0006916357667583473
train,35,0.003985733719282791
train,36,0.01754009720215899
train,37,0.003571756813588345
train,38,0.0003068210823342632
train,39,0.002767267134809015
train,40,0.00016761818930821626
train,41,0.00639749467116979
train,42,0.06925123448637438
train,43,0.10601016529450813
train,44,0.1285721489281596
train,45,0.12882860276353836
train,46,0.10757354418043608
train,47,0.08705918979509919
train,48,0.021328401610553827
train,49,0.012868580985927691
train,50,0.0046192302259912
train,51,0.0015590738672665028
train,52,5.18228057703185e-05
train,53,0.0010733468640278243
train,54,0.003704381302154669
train,55,0.00011831768129177966
train,56,0.0012310125187396936
train,57,0.004149160746478864
train,58,0.00863469997837052
train,59,0.01558628204537782
train,60,0.016660659116024545
train,61,0.006188360892622868
train,62,0.002438775233613466
train,63,0.0004113765573519057
train,64,0.002129443882948223
train,65,0.000501567770225475
train,66,0.0026343725187161215
train,67,0.006496288103316705
