Path,index,distance
train,0,0.11166754468558815
train,1,0.12047401262674817
train,2,0.12295473232818865
train,3,0.1228585276489933
train,4,0.11304494221801209
train,5,0.09091298464330144
train,6,0.061903545947503025
train,7,0.0367085802303343
train,8,0.01789103714141127
train,9,0.006355465282873007
train,10,0.0005924782711895782
train,11,0.0008226111018467819
train,12,0.006876667690750904
train,13,0.018965843222369605
train,14,0.03799591557374449
train,15,0.06583734427659593
train,16,0.10254665225789694
train,17,0.03291920949581273
train,18,0.005533598088543035
train,19,0.0011159723967937296
train,20,0.011757286991238014
train,21,0.022746384551495802
train,22,0.06545535212103837
train,23,0.0947980411466609
train,24,0.11616360764728784
train,25,0.12172113266833018
train,26,0.10936753420900958
train,27,0.02050934684210215
train,28,0.007572025141787231
train,29,0.001684092161554629
train,31,0.0059668091622845365
train,32,0.0033278083754377796
train,33,0.001188573887808575
train,34,4.9178942825856e-06
train,35,0.0007760808916785766
train,36,0.006735240169784662
train,37,0.0003859751933160682
train,38,0.0009686882183853607
train,39,0.001981986983330186
train,40,3.937693792255281e-06
train,41,0.0022474194978938655
train,42,0.03850306824817218
train,43,0.05607280981824714
train,44,0.06707928279179864
train,45,0.06822402894139479
train,46,0.05454541697649251
train,47,0.04410477957309833
train,48,0.030378432411617085
train,49,0.017487060047111314
train,50,0.009957720051633312
train,51,0.006838316336704953
train,52,0.002787782775672598
train,53,0.0008932101141136961
train,54,0.00012099435505341649
train,55,0.002038167035279259
train,56,0.005339413685325867
train,57,0.009744905921190039
train,58,0.014561856036922949
train,59,0.021614653450169774
train,60,0.02549937332009622
train,61,0.011598467131399337
train,62,0.007683585077264854
train,63,0.0037709224344230075
train,64,0.0004443471510604535
train,65,0.00381595558790071
train,66,0.007717945137958537
train,67,0.011776176170919417
