Path,index,distance
train,0,0.16157704390520922
train,1,0.1653508467470588
train,2,0.16125067864560927
train,3,0.15267661811516942
train,4,0.13494205813105764
train,5,0.11141837699498092
train,6,0.08434176275956384
train,7,0.057432896278637124
train,8,0.03153992233794789
train,9,0.0140067231085641
train,10,0.00376716220073936
train,11,8.889637304054787e-08
train,12,0.00385753998104188
train,13,0.01501075446700817
train,14,0.03378643562197625
train,15,0.06253921989502087
train,16,0.10246967564060983
train,17,0.08149832486329478
train,18,0.026484015876682032
train,19,1.257558521938762e-05
train,20,0.013491007352331885
train,21,0.029423942024992433
train,22,0.09028272193877729
train,23,0.1326278411184506
train,24,0.1569584376873865
train,25,0.15631967271874525
train,26,0.13375300294134151
train,27,0.017753830791308767
train,28,0.006772873038886629
train,29,0.0015337781986370924
train,31,0.01160519987660058
train,32,0.005823481871743419
train,33,0.0018792356855268366
train,34,1.3002335022327394e-05
train,35,0.002236058312989453
train,36,0.03933871128579436
train,37,0.01420297432987605
train,38,0.002599300506449187
train,39,4.588139643768585e-07
train,40,0.004785211839524184
train,41,0.01975179994372467
train,42,0.04003892881266047
train,43,0.06033473042252213
train,44,0.07438226002689574
train,45,0.07726478984646845
train,46,0.06257654372838461
train,47,0.05078420601345157
train,48,0.05388149999319247
train,49,0.028539191458146207
train,50,0.011007841923936557
train,51,0.005268741212835715
train,52,0.0010714797541107046
train,53,8.395835341978852e-05
train,54,0.0012498307355982563
train,55,0.0013080930658493362
train,56,0.00911300973302076
train,57,0.017043172718414268
train,58,0.027037372232105672
train,59,0.04347673945376174
train,60,0.04463052289598879
train,61,0.015681123770622585
train,62,0.008060243192107408
train,63,0.0030133546481327933
train,64,0.00038993297519140935
train,65,0.005027179464074605
train,66,0.011499650049938581
train,67,0.01955054736818007
