Path,index,distance
train,0,0.020560073080517105
train,1,0.031206163608194837
train,2,0.03718708293709516
train,3,0.04043925194896947
train,4,0.04255650473997652
train,5,0.03977325244391838
train,6,0.030835937076531428
train,7,0.020480371565373523
train,8,0.007911315314002465
train,9,0.0008329606107185805
train,10,0.000941612602004982
train,11,0.008063650519562593
train,12,0.022416972580837524
train,13,0.043641555629598816
train,14,0.06951492286720373
train,15,0.1049370375471178
train,16,0.14990133456028565
train,17,0.009618172934806934
train,18,0.0015982032205194008
train,19,0.0021444365578199287
train,20,0.01393118923230341
train,21,0.024127784419981535
train,22,0.08495606602930295
train,23,0.1258785802976936
train,24,0.1546226544168513
train,25,0.15846500529993968
train,26,0.1471956905930647
train,27,0.02247856526398473
train,28,0.008614915701134485
train,29,0.001974059650992732
train,31,0.002808313523124939
train,32,0.0013148754039419286
train,33,0.00013266893613861352
train,34,0.000873538222264103
train,35,0.004619735535828728
train,36,0.0012608016746269435
train,37,0.0002080732693865439
train,38,0.004060349069482827
train,39,0.007766265294349428
train,40,0.0016838217803419875
train,41,1.9637493026802844e-05
train,42,0.05241426477092548
train,43,0.07620301429215026
train,44,0.09016359879728564
train,45,0.09405515412074972
train,46,0.07813677383599171
train,47,0.064229212691024
train,48,0.013559499241744932
train,49,0.007083744919164081
train,50,0.002365151574724722
train,51,0.000534036275715355
train,52,9.874392177933178e-05
train,53,0.0018868980867340346
train,54,0.004108687691206536
train,55,0.00036213691577891005
train,56,0.0005089249126242201
train,57,0.0027113744784789118
train,58,0.006090090103171297
train,59,0.010464207476606258
train,60,0.010059221526446227
train,61,0.0035288695080379906
train,62,0.001106415110542991
train,63,5.9079468867073714e-06
train,64,0.0027890964733476853
train,65,4.300627465736451e-05
train,66,0.0013016795708793438
train,67,0.00398055787908369
