Path,index,distance
train,0,0.2099685611249994
train,1,0.19774084934892577
train,2,0.18675328130522229
train,3,0.17480986208947324
train,4,0.1550466562994196
train,5,0.12658186384831727
train,6,0.0947065946380663
train,7,0.061521344893522345
train,8,0.03437664461001544
train,9,0.015517421105744056
train,10,0.004732935275914563
train,11,0.0001583206900360734
train,12,0.0018637923028884673
train,13,0.009864749694320274
train,14,0.024687889626761383
train,15,0.04817366780286403
train,16,0.08365485014618723
train,17,0.06766413119465886
train,18,0.02096613730701269
train,19,8.534698190398871e-07
train,20,0.009249379751747777
train,21,0.0179816813730721
train,22,0.06977816041424778
train,23,0.1053187505870159
train,24,0.12861187528559692
train,25,0.13155116668841016
train,26,0.1097859896730492
train,27,0.015306391429474542
train,28,0.005748349729956415
train,29,0.0012236412867603352
train,31,0.008613105556517064
train,32,0.004481089708664565
train,33,0.001741939129915604
train,34,0.00023309505501056815
train,35,8.88433188884763e-05
train,36,0.025640405137597022
train,37,0.00794833327333011
train,38,0.00087138938932807
train,39,0.00011901221532617523
train,40,0.004098695924415696
train,41,0.015187429068617142
train,42,0.02618742493074766
train,43,0.04695519247891711
train,44,0.062062289250918945
train,45,0.06122649035642225
train,46,0.04625346283826037
train,47,0.0349094257168161
train,48,0.052609761621642326
train,49,0.031084588735942664
train,50,0.015381078420331984
train,51,0.008870156280025965
train,52,0.003923509558259819
train,53,0.0009797484429909797
train,54,0.00024043868059842044
train,55,0.006233869672632841
train,56,0.015377090917234826
train,57,0.023997687564227266
train,58,0.034412815984093625
train,59,0.047829453368806174
train,60,0.04541959940261597
train,61,0.017008822321402994
train,62,0.010340579498750002
train,63,0.0049502329284452085
train,64,0.000894034245212838
train,65,0.011995131050396957
train,66,0.01976747771324161
train,67,0.02866197282042049
