Path,index,distance
train,0,0.09262405740274637
train,1,0.11879327415923147
train,2,0.13217471745756149
train,3,0.13985958355441241
train,4,0.13697578717075665
train,5,0.11556937927456423
train,6,0.08825795155993943
train,7,0.06014224779993449
train,8,0.03304716148283504
train,9,0.014373506307666872
train,10,0.0035574256561753392
train,11,2.4096327155831432e-08
train,12,0.0033130015543491043
train,13,0.012324165390133257
train,14,0.02762045920245937
train,15,0.052623116893007915
train,16,0.08598038168355437
train,17,0.00779763884001583
train,18,0.0016503783180682463
train,19,0.02356400598526054
train,20,0.04318026927779728
train,21,0.043949615772274075
train,22,0.09789098616061231
train,23,0.1316181615940788
train,24,0.148762246353764
train,25,0.14491933008187408
train,26,0.1237618727705675
train,27,0.0266396197668739
train,28,0.010095871665398604
train,29,0.0022382508516338717
train,31,0.006477320823123356
train,32,0.0035156808046472587
train,33,0.001446398743397026
train,34,4.7631055141050815e-05
train,35,0.0005230609073387793
train,36,0.005542488849116012
train,37,0.00010178013995854052
train,38,0.004097937245793659
train,39,0.0037677655706757074
train,40,0.00011514763892961355
train,41,0.0016101622501787372
train,42,0.035768788555248454
train,43,0.06055781096792401
train,44,0.07511080617853305
train,45,0.06894846809730637
train,46,0.05487753023429409
train,47,0.04385838753658611
train,48,0.04959776134761107
train,49,0.025426845157001
train,50,0.00968343608634814
train,51,0.004558121742307075
train,52,0.0007905837766908341
train,53,0.00014295862276136884
train,54,0.0006654188353077961
train,55,0.002250021776261324
train,56,0.011479224336411575
train,57,0.020807396295799085
train,58,0.03162060222988761
train,59,0.04645353281652054
train,60,0.04172776569948389
train,61,0.01390472404891141
train,62,0.007140215476838185
train,63,0.0022812044517688257
train,64,0.00013659454194470122
train,65,0.007061633975465775
train,66,0.01428585704077534
train,67,0.023401133989778833
