Path,index,distance
train,0,0.3244409320932887
train,1,0.2986113608698987
train,2,0.2811405678594675
train,3,0.2637409816045766
train,4,0.22978477834278477
train,5,0.17572327098816876
train,6,0.11855011617153277
train,7,0.07071346592290517
train,8,0.03888767065497223
train,9,0.019778404864113086
train,10,0.007653246064708408
train,11,0.0014240080660161691
train,12,0.00018765498521045032
train,13,0.004454444342448238
train,14,0.014175146365594138
train,15,0.03149171205952628
train,16,0.054380478994399795
train,17,0.13605219669564617
train,18,0.043587185201121925
train,19,0.002555729775564841
train,20,0.0024366733875682556
train,21,0.010190413782101837
train,22,0.042295515106523185
train,23,0.0704468269194709
train,24,0.0921961723989545
train,25,0.10471062649307528
train,26,0.09480606239738554
train,27,0.0106897735797149
train,28,0.0041669927679729435
train,29,0.0008866695538001235
train,31,0.013738266130559174
train,32,0.007418551524008943
train,33,0.003519830449622674
train,34,0.0011690013477106964
train,35,0.00010269342121183023
train,36,0.06189253324561261
train,37,0.02415099547016586
train,38,0.006299168260492927
train,39,0.0032034867882313467
train,40,0.014711472009150905
train,41,0.0371281875302516
train,42,0.01934253750081638
train,43,0.04102385217091864
train,44,0.05391477432226832
train,45,0.0504049844742096
train,46,0.037546431121914026
train,47,0.026864931332105102
train,48,0.0826476958643586
train,49,0.042899543691404696
train,50,0.01898405240913481
train,51,0.011487390661363395
train,52,0.005326113991356185
train,53,0.002243986583117974
train,54,0.0009396467162897659
train,55,0.005944810270512524
train,56,0.013344680029938383
train,57,0.022012471350442264
train,58,0.033605509383063836
train,59,0.05503911948183482
train,60,0.07132377112726773
train,61,0.024129410187780587
train,62,0.014846929068542458
train,63,0.008531205598787395
train,64,0.0021722490640646575
train,65,0.008866843356869603
train,66,0.015710223491922748
train,67,0.025366069814131365
