Path,index,distance
train,0,0.005639184956217402
train,1,0.015134961533154079
train,2,0.022075108731303694
train,3,0.02511810642708301
train,4,0.02734995691095854
train,5,0.02620777165884902
train,6,0.022412009140528544
train,7,0.017069993982887666
train,8,0.00707322429681756
train,9,0.0006154084752465483
train,10,0.001422239896456845
train,11,0.010666114370717517
train,12,0.02826530254555082
train,13,0.05327808254717359
train,14,0.08494182972210351
train,15,0.12659296360780947
train,16,0.18022059446260252
train,17,9.838908110049172e-05
train,18,0.003219640498370868
train,19,0.019301924932028647
train,20,0.041396576917905326
train,21,0.0529122275925652
train,22,0.09783298126794282
train,23,0.15601679614100483
train,24,0.19002557926156627
train,25,0.19675344938012862
train,26,0.1758960236437077
train,27,0.03185634743779464
train,28,0.012480750294090237
train,29,0.0027811909445631944
train,31,0.0025485488225903685
train,32,0.0011306483370444598
train,33,0.00011847032525102996
train,34,0.0008667334473790866
train,35,0.004424153174654388
train,36,0.0002507852591252524
train,37,0.0007262922306663366
train,38,0.005045642253822202
train,39,0.01020018614414675
train,40,0.0027416798107245954
train,41,4.7984034475145876e-05
train,42,0.06992266358302723
train,43,0.09407933720298611
train,44,0.10717830538512607
train,45,0.11586272777510043
train,46,0.09573897156394306
train,47,0.07971047142037602
train,48,0.012454574015305697
train,49,0.008489426626291818
train,50,0.004109391774332449
train,51,0.002147158752587197
train,52,0.00018755680302973143
train,53,0.0006069536694232047
train,54,0.003759931193770938
train,55,2.0279925226907025e-05
train,56,0.001570577104957338
train,57,0.004897344287255523
train,58,0.008107127904231182
train,59,0.011336730641146153
train,60,0.00967336797011531
train,61,0.0050405206852742745
train,62,0.0025172076900341622
train,63,0.00045247078400245666
train,64,0.0021208844284340556
train,65,0.0007089545933517405
train,66,0.003050856416532799
train,67,0.005801419451123779
