Path,index,distance
train,0,0.18377047129485613
train,1,0.1780781218956876
train,2,0.17193105574580125
train,3,0.16496706717721055
train,4,0.14936434787665298
train,5,0.12206201927020888
train,6,0.08511003937007189
train,7,0.05223584245458357
train,8,0.02719167306983139
train,9,0.011091046560932072
train,10,0.0024839258976919742
train,11,1.6724491321062906e-05
train,12,0.0032619851885230533
train,13,0.011656181425521717
train,14,0.025669504102157514
train,15,0.047669111617862914
train,16,0.08025728815141875
train,17,0.06495720282581485
train,18,0.0214609562040754
train,19,2.206139746774305e-06
train,20,0.009842583228443114
train,21,0.02044184565827767
train,22,0.05537804543930813
train,23,0.08686548656247728
train,24,0.10505247393386985
train,25,0.10915523589622589
train,26,0.09332971355956399
train,27,0.014864893218379804
train,28,0.005565801787658642
train,29,0.0012978384099773255
train,31,0.007652336044283059
train,32,0.004560239572654168
train,33,0.002003960892378309
train,34,0.0002797713477595831
train,35,8.90865028626564e-05
train,36,0.022640676102121393
train,37,0.007293059852952255
train,38,0.000732976611987568
train,39,8.249152300132678e-07
train,40,0.0026872408677701687
train,41,0.011645435481891675
train,42,0.028259622303483778
train,43,0.04501578147073637
train,44,0.05594449553416592
train,45,0.05813934345053562
train,46,0.044207365512372254
train,47,0.03483601582634943
train,48,0.04056677619774818
train,49,0.02541827302584143
train,50,0.014519491134081242
train,51,0.009038568240271383
train,52,0.003940814031117901
train,53,0.0016431234596383515
train,54,0.0008839548815408049
train,55,0.003834981756187905
train,56,0.008613000372461821
train,57,0.014689964982580017
train,58,0.02233194136381822
train,59,0.03158686807183908
train,60,0.03390705217047174
train,61,0.016687878774864662
train,62,0.01058691210092677
train,63,0.005386246332896527
train,64,0.001531388143367396
train,65,0.005797133699865342
train,66,0.010927753014344677
train,67,0.0172536321854988
